"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9070b7469182","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-34bbc872e9db","כמציל","כמציל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-bb92ab39de42","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6dfb1ed5c493","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1cf131fadd85","לבקרות","לבקרות","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2b70941c18ee","לגמרו","לגמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-19a2ef9c491f","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-72dc3814779d","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-781373b84e5e","להתאבל","להתאבל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3218ceb3bcc0","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c199f4993de0","לחורו","לחורו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8ad78d4779bc","לחיה","לחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-73b258058b66","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-14f889c0546f","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-42faeca41a91","לכבס","לכבס","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-305ed8ae6113","לכובס","לכובס","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-01e924e2689e","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-04cd42d4de8b","למועד","למועד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-18e96cb65f97","למוצ״ש","למוצ״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-0a8e3271a097","למוצאי","למוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-98fbf1bb5450","לסטיו","לסטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ba2d5233e4ab","לרחוץ","לרחוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-266ff6b37c8c","לרשות","לרשות","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:4; Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b307c8980a13","לתחתונה","לתחתונה","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c2c269bd6f1c","מברין","מברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c66e1cdf4ba6","מגלחין","מגלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e32a00897cd6","מוליכין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1fe806280c95","מונעין","מונעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-261ade9d6c26","מורידין","מורידינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-502ff16e6bed","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 1:2; Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-15e247de1486","מזלף","מזלפ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9f8edec41b03","מחוף","מחופ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a28fb14c1ef7","מחורו","מחורו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-ed43a1159a31","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8d8cab30b2c5","מחנכין","מחנכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9ad1a62f51b1","מחנקין","מחנקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6c5648c88657","מחריבין","מחריבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c9cf934a286b","מטתו","מטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2811df828fe1","מכבס","מכבס","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cacf46766cc3","מכבסין","מכבסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1cfff0157ee5","מכבש","מכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1bdc9857cd17","מלקט","מלקט","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-aee187c9e4fa","ממאנין","ממאנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-35e97c1276b5","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8ccbac379544","ממי","ממי","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-81be17d46aee","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b01008a5f666","מנסיא","מנסיא","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-794679d48649","מנעל","מנעל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-95d8ec183989","מספר","מספר","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:1; Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-dd927f765e2d","מעמר","מעמר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-79091b6bde4f","מעשר","מעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d9bc4483c2bc","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a782418ab788","מקיזין","מקיזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8e2e1509ab24","מרביעין","מרביעינ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-125ed526cfdf","מרביצין","מרביצינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1; Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-27c6878e639d","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-040ed19ee11b","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-46b10ebcf873","משקה","משקה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f21468537ea4","משקין","משקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-850f5545a9f7","מתו","מתו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9afa9ba0af3e","מתיר","מתיר","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 1:6; Tosefta Moed Katan 2:2; Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4fc4f1f845b9","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-aa6daaea00b5","מתעסקין","מתעסקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8291d060d3e8","נברכת","נברכת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-792bb51b28e9","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cfde6c92a8ca","נוטלו","נוטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-350765a6421a","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cdf06bad5704","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-76045dca6353","נמלים","נמלימ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-89bb03a131ff","נראין","נראינ","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 1:3; Tosefta Moed Katan 1:5; Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b1955be106aa","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-19cf965a7a48","סופדים","סופדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e8fdb3bc60eb","סופדין","סופדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-59a1a8e850cf","סותרה","סותרה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c02e6d70f162","סותרו","סותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4dfef48943c8","סכנת","סכנת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1314e84d71a4","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:3; Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a60b9fc84c36","ספסל","ספסל","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c6e07e9a1280","עבדיהם","עבדיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b684e9332baf","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-440c5eef2967","עוגיות","עוגיות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-10800fc9e42d","עוגתו","עוגתו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4a4b8f49ea5c","עושין","עושינ","Unresolved","","No lexical entry yet","true","7","Tosefta Moed Katan 1:2; Tosefta Moed Katan 1:7; Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cb7dd39a4d9d","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cfcd77b0ad5e","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-dec082a2b39a","עקרין","עקרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1f4dc7c5e207","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-306ac1e3a53f","פישוט","פישוט","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-39913426f368","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3a4a3ba5bb39","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8f4865fb3a95","צפרנים","צפרנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-dce747b7eef7","קורעין","קורעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-bce13514d685","קיבולת","קיבולת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a67008143379","קילוס","קילוס","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-85a25453b67c","קנסות","קנסות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1599ea68fa88","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f8f3c06e6eb9","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2da1574676f3","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cc7140b85990","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-504bdc4f5fd9","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a1ccf1166fb4","רוחצין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-2f33b42f64ce","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-90bc61503074","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f667ba5008e8","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1; Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-a32bbc74145c","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-5bf7621a1a5b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:1; Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-30f64e03fcde","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-7a555c57a245","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6271f6d25353","שבעה","שבעה","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:4; Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-805e0b9d3b80","שבעיקרי","שבעיקרי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e0357ceecec1","שבראשונה","שבראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6; Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-56e85b4035ab","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-b5d279f4cde7","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-bfcbfcb23d25","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d6793953182a","שהתירו","שהתירו","Unresolved","","No lexical entry yet","true","3","Tosefta Moed Katan 2:1; Tosefta Moed Katan 2:2; Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-8b430e7734e6","שותין","שותינ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-0da734dfdd28","שזוכה","שזוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-95481477b3af","שחרבה","שחרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-1d9be4e06ddf","שטרי","שטרי","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-bf36a2d58eca","שיחין","שיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-189ee62556e4","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-53ba1d382b54","שילמוד","שילמוד","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-6930dc0753cc","שיעברו","שיעברו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f52f83dc259d","שיתעסקו","שיתעסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-096e640be1fc","שלחום","שלחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-9e564c8bce9f","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Moed Katan 2:1; Tosefta Moed Katan 2:2; Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cc657edbf596","שמחזירו","שמחזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:7"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c5bbc413ac7d","שמטמא","שמטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e7ad668a94d0","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Moed Katan 1:1; Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-cad31da3d12a","שמקצתה","שמקצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-c9e02d3be778","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e5bd08c754a0","שנהגו","שנהגו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:9"
"tosefta-moed-katan","Tosefta Moed Katan","tok-4e35191c2bcb","שנטל","שנטל","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:2"
"tosefta-moed-katan","Tosefta Moed Katan","tok-417c93a19bf4","שניטפה","שניטפה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-e0de439585cf","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:8"
"tosefta-moed-katan","Tosefta Moed Katan","tok-5b3a617ef62b","שנפרצה","שנפרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:4"
"tosefta-moed-katan","Tosefta Moed Katan","tok-95b987012833","שנתמלאת","שנתמלאת","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:1"
"tosefta-moed-katan","Tosefta Moed Katan","tok-36f8f991ab0f","שסדין","שסדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-f6514ccf74f1","שקיים","שקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:5"
"tosefta-moed-katan","Tosefta Moed Katan","tok-97938007b8b7","ששותין","ששותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d537db3f7b00","שתבעה","שתבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
"tosefta-moed-katan","Tosefta Moed Katan","tok-706757caa5b6","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-3c2c112e633c","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 1:3"
"tosefta-moed-katan","Tosefta Moed Katan","tok-d91b48c215ec","תצטנן","תצטננ","Unresolved","","No lexical entry yet","true","1","Tosefta Moed Katan 2:6"
