"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e9b73f3cb005","החרגין","החרגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-892571d70de5","היבמה","היבמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-10233a121eee","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4124cff93776","היהודים""","היהודימ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c2ab9ed3eae5","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-22ec6ce9a52f","הייתה","הייתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-377ab3adc962","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0a22de2ccb89","הימנו","הימנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e7587acdaae8","היציאה","היציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-655c6b2d640d","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nedarim 1:4:1; Brief Commentary on Nedarim 1:6:1; Brief Commentary on Nedarim 2:1:2; Brief Commentary on Nedarim 4:4:1; Brief Commentary on Nedarim 5:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-241533d106b1","הכרוב","הכרוב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f6e41e79465f","הכרישים","הכרישימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c80b4fd25f3c","הכרישין","הכרישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-047486c56225","הכת׳","הכת׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-70be56b1fc99","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-166d7f36d5e9","המאמר","המאמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-83b38f965628","המדיר","המדיר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:7:4; Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-de3258ebdc02","המודר","המודר","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 2:7:3; Brief Commentary on Nedarim 2:7:4; Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5f16650224ce","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a723eb0eb317","המפקיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cf4d73515ffb","המשא","המשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5ee7d2f85108","הנאתו","הנאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-90213af8728e","הנדור","הנדור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:3:6; Brief Commentary on Nedarim 1:4:1; Brief Commentary on Nedarim 1:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fd4f01124e72","הנדר","הנדר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:8:1; Brief Commentary on Nedarim 6:5:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8699df419804","הנודר","הנודר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:4:1; Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a1711b58d8c1","הנייה","הנייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-06e420c4db5c","הנעשין","הנעשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9b3b080662b9","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4a73278453c0","הע׳","הע׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5437f56ad345","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a704b0667cb1","הפיאה","הפיאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b15cfb6d6bc4","הפקיר","הפקיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bdcd450cc9b4","הפקירן","הפקירנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e4057b152775","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:8:2; Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0b0ab300eb3e","הפר","הפר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:3:2; Brief Commentary on Nedarim 6:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bc8cf22c3e4f","הפרה","הפרה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 6:3:1; Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-da2db0e45ad9","הפרת","הפרת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f278cc583eca","הצמר","הצמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-08ba3b3dfd98","הצרה","הצרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-324fbd9fec5f","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-c5d7eb16c582","הקום","הקומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f430fa730ad8","הקייץ","הקייצ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 4:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1ba6be8345a3","הקרדום","הקרדומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2611f32914d9","הרכים","הרכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-32802f4799b2","השיני","השיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a56c8be228e7","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-44ec01585041","התלמיד","התלמיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 5:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d26beacae9ff","התפיס","התפיס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:3:6; Brief Commentary on Nedarim 1:6:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-52916f27a926","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e582382bff6d","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-beffc6159077","ואסור","ואסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:3:5; Brief Commentary on Nedarim 3:7:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-538fb3e730cd","ואסורין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-efb006e1d539","ואסר","ואסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-44e19fcc24d5","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-dfe3796e75c0","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nedarim 1:6:1; Brief Commentary on Nedarim 3:1:2; Brief Commentary on Nedarim 3:2:5; Brief Commentary on Nedarim 5:6:1; Brief Commentary on Nedarim 6:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7cea19c5cf99","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-91eb5789e097","ובגליל","ובגליל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f9ee1b95dd4d","ובד","ובד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:3:1; Brief Commentary on Nedarim 7:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0e5cd1dd618e","ובהקיפו","ובהקיפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5910c1a48216","ובחליקה","ובחליקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-26f968f068d0","ובטרגיס","ובטרגיס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-86fd7864cae2","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:1:2; Brief Commentary on Nedarim 4:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bcd16c72ba11","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4dbf5a44a533","ובכתוב","ובכתוב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9d514f811cd3","ובמקפה","ובמקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-85f6f23193fd","ובעלה","ובעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8c3853ad6aaa","ובקג״נ","ובקג״נ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:9:4; Brief Commentary on Nedarim 6:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-98c81263630b","ובקיפה","ובקיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4343267ff92b","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d2cc95f7d096","ודינו","ודינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 1:2:3; Brief Commentary on Nedarim 1:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8013944667b0","ודינן","ודיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-70658df474a2","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0d1fc2d25b98","והבבלי","והבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cbe2d67f3f9c","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8ccaa9c14f94","והדוגמאות","והדוגמאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f2aa37602bb0","והואיל","והואיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:9"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-87dc643ec6fa","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-147ca69945f6","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2d3572c9451a","והחרם","והחרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3c6b255dcb31","והחרמין","והחרמינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d1c1839809ae","והיית","והיית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-e97b765f5eb4","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nedarim 3:7:1; Brief Commentary on Nedarim 4:1:1; Brief Commentary on Nedarim 6:5:7"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-fad2060024e6","והכניסוה","והכניסוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-40febed7f376","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d8be6d592857","והלוואי","והלוואי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f37dbfe7001f","והמוכסים","והמוכסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0dbc123ea133","והמלים","והמלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3ae3854a7ed6","והנדרים","והנדרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9d542be08e18","והנודר","והנודר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:4:1; Brief Commentary on Nedarim 4:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b6519f8e1540","והנטיעות","והנטיעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:8:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-37400a96e0c4","והנני","והנני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-343372eeaf1e","והעבירוה","והעבירוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-34e399c65410","והפר","והפר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 6:2:1; Brief Commentary on Nedarim 6:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-0e760011f3cc","והפר""","והפר""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d50aac04fbc4","והצטער","והצטער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-febf336a466e","והצר","והצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-316df0405f10","והתירה","והתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-08663edb80db","והתלמודים","והתלמודימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-87a145666569","וזר","וזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-7fdd55c904df","וחצר","וחצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-2e50305df3f9","וחשיכה","וחשיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:4:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-331e79abea9f","וטחונים","וטחונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1ed6dddf5758","ויגלגלו","ויגלגלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-055cdd674831","וייפוה","וייפוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f7b19c6ffc1f","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3921e79e7abd","וכמעשה","וכמעשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-524750ba944a","וכע״ז","וכע״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-61620ae766d0","וכצ״ל","וכצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-eeae945eb5ed","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f8bf9530da60","ולה","ולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:8:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9a7cb06f70d6","ולהבא","ולהבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:5:8"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-bb5bec7a2701","ולכולי","ולכולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3339882ff9aa","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-db52b2500a54","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-6b839d81420c","ומוכר","ומוכר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 2:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-54a5c80cdeb3","ומותרין","ומותרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-9e596656e934","ומטוגנין","ומטוגנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:6:6"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a28f5a0730a2","ומיפר","ומיפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 7:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-cb6225598feb","ומכלל","ומכלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:2:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-450e104b354c","ומכנסים","ומכנסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-1c0460faebcd","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:4:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-036909f5f92c","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5fbf7688ec7a","ונדר","ונדר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:4:1; Brief Commentary on Nedarim 5:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-3b62ce8509be","ונזירות","ונזירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-812b3c45f142","ונכסיו","ונכסיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:4:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a469d1be897c","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:5:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-41fbc7b81ecc","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:3:5"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d41c076d8f2d","ועברה","ועברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b10306cd2c30","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","25","Brief Commentary on Nedarim 1:1:1; Brief Commentary on Nedarim 1:2:5; Brief Commentary on Nedarim 1:2:6; Brief Commentary on Nedarim 1:2:9; Brief Commentary on Nedarim 1:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-4ac439c14a25","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nedarim 3:2:2; Brief Commentary on Nedarim 5:6:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-dc64eb11a96e","ופסקיא","ופסקיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 4:1:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-f62e74b0532d","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 6:2:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-30152028add8","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 5:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-546ad019a056","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 1:2:9; Brief Commentary on Nedarim 3:6:5; Brief Commentary on Nedarim 6:4:3"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-775d768895b4","ושאיני","ושאיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 1:5:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-a0f9367c248b","ושומן","ושומנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:1:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-5b37807ffc10","ושתק","ושתק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nedarim 6:2:1; Brief Commentary on Nedarim 6:2:2"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-78f12d254095","ותמרים","ותמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 3:3:1"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-8af295fa0794","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:9:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-d18b4620faf6","זורק","זורק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:7:4"
"brief-commentary-on-nedarim","Brief Commentary on Nedarim","tok-b611eaadacad","זירוזין","זירוזינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nedarim 2:1:1"
