"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d3b8511d077f","ויטבול","ויטבול","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:4:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-955e16c6e049","וילדה","וילדה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d27609d5536e","וימל","וימל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:1:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-72a5c0c2c326","ויקבל","ויקבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-07a4add2e86e","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-edaf6b33aedb","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-99fd22e6ec65","וכדפרישית","וכדפרישית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c45f5e52b0ab","וכולהו","וכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b56c789cb30a","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f416baf1b9be","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e34bdde5c423","וכרשב״ג","וכרשב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f09e35da1291","וכתב","וכתב","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-73eeea872a0f","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:3:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-69e452a1cf42","וכתנא","וכתנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4faffff760a6","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cfe4ae314ad0","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ab185e124bc2","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-53a68b94020d","ולאוקימתא","ולאוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-73de9f1b0baa","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ba4aa72b40f3","ולבטל","ולבטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-6add3611fb1a","ולד","ולד","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:15:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:18:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1bf4e5daf31f","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-dafdb72425f2","ולטעמיך","ולטעמיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4eaf0f9dccbc","וליכא","וליכא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3; Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-67e2ce0b792d","וליתנהו","וליתנהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-987f27b1bab6","וליתני","וליתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4da4aeeeafcd","ולכך","ולככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:3; Kessef Mishneh on Mishneh Torah, Circumcision 3:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5c93f9d77ccc","ולמ״ד","ולמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-61ec4ab3ba33","ולמד","ולמד","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:9:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b7259d908d0c","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:15:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-72abf6f871f0","ולמול","ולמול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-34d7943ce81a","ולמולו","ולמולו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-999adb2cc3ca","ולמות","ולמות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5202c77585a2","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 2:6:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1c19afa9fcb6","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-93dab9a3c5bc","ולפום","ולפומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4d8742342b80","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cc9118841747","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-8b8b431d2898","ולרב","ולרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-8e55c3f06dc9","ולשנותה","ולשנותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:6:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4fd63d45caf2","ומ״ה","ומ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-18ee75fd93fd","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c3a6068b00f0","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-90b8013e519f","ומדגמר","ומדגמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-8ba754b9c0f7","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e8eb2dd2026d","ומדסתמא","ומדסתמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1fe6327e2061","ומדקתני","ומדקתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:15:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f96d5714fe64","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-0629f8ecf4c0","ומההיא","ומההיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-24b2164c6ad2","ומהלא","ומהלא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-be81464b2e92","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f1b8c71f7caf","ומוכרו","ומוכרו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:6:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c88555e0b748","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1b709ce1345c","ומזלפין","ומזלפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-dbf54fe67681","ומחלקותו","ומחלקותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-c5793078d4f5","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b212d6a5a992","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9119c498d720","ומכשירי","ומכשירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:10:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d1449fc9615d","ומלאכה","ומלאכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:9:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-05da4a7f2089","ומלחמותיהם","ומלחמותיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-6d224f47e063","ומלקות","ומלקות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-afc4a2ce8a50","וממה","וממה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:3:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cab204d0a273","וממתניתין","וממתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:15:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5c4c43b5a140","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4ac55d2defaa","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-1ddd45a2d585","ומקנת","ומקנת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:4:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9cdd6fc8e98a","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2b5d430a6639","ומר","ומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ef653435813c","ומשוי","ומשוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:6"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-cd40967541c4","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:8:2; Kessef Mishneh on Mishneh Torah, Circumcision 1:15:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5068618ded1c","ומת","ומת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-7ad90d5c79e7","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-b21c6ff063b7","ונוסחת","ונוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:4:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e28fe352d150","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ca19c272d93b","ונט״י","ונט״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-a582876550ce","ונימול","ונימול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-769c940a0f25","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:1:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-af1d06f1655a","ונסתפק","ונסתפק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-08db39ad4e31","ונקט","ונקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-ff218dc2da31","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-f3bc582a0076","ונתרפא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:16:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-e92bcb332c32","וסברא","וסברא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-bba2ae72045d","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:5"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-32d57b87e38c","וסובר","וסובר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:14:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:6:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4b5641cdf930","וספק","וספק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-83cf5439b710","וסתות","וסתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:18:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-6ee3e7125a7a","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-533d3a39a3cd","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:2:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9888c25f9ae5","ועוברה","ועוברה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-2fb9da559bd4","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:4:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-9a5af32a1347","וערבה","וערבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-d23e6fb1dec1","וערל","וערל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:1:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-4bef4149265b","ופ״ב","ופ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-fa13b9bd2703","ופוסק","ופוסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:13:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-15c35b41e8b3","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:7:5; Kessef Mishneh on Mishneh Torah, Circumcision 3:3:2"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-253ef6408ee2","ופירק","ופירק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 3:6:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-66d1595534f0","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Circumcision 2:1:6; Kessef Mishneh on Mishneh Torah, Circumcision 2:3:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:4:1; Kessef Mishneh on Mishneh Torah, Circumcision 2:10:1; Kessef Mishneh on Mishneh Torah, Circumcision 3:7:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-27321910fdc2","ופלוגתא","ופלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-5f1692ed0379","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 2:8:4"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-83607399eda1","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Circumcision 1:5:1; Kessef Mishneh on Mishneh Torah, Circumcision 1:11:3"
"kessef-mishneh-on-mishneh-torah-circumcision","Kessef Mishneh on Mishneh Torah, Circumcision","tok-0f585fae694e","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Circumcision 1:3:1"
