"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-10ea3f8822c2","האשורים","האשורימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 5:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c8f2f3c6d296","האשות","האשות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 5:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e3c0fc60af43","האשנב","האשנב","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1a5e0cd97509","הבה","הבה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 6:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e3761e4404f8","הבורות","הבורות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 2:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8bfdef31cb92","הבט","הבט","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 4:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-70485ba83bd7","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-750763120888","הביא","הביא","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 1:3; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 5:9; The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 7:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b2ced891cc6d","הבכורים","הבכורימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-5a8e4e576a46","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 3:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-50854bc2ce7a","הבצע","הבצע","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 16:1; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-6f167b19155f","הגדתי","הגדתי","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 6:1; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:19; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 1:4; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 10:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2c6cb68eaa03","הגידה","הגידה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 15:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-70165b0e2fbf","הגידו","הגידו","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 8:4; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 6:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-593525206e6f","הדוב","הדוב","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fef297e58847","הדודאים","הדודאימ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 1:2; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:2; The Testaments of the Twelve Patriarchs, The Testament of Issachar the Fifth Son of Jacob and Leah 2:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-cad4a373f86c","הדומים","הדומימ","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 3:2; The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 7:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-9a60b18ac8ef","הדל","הדל","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 15:6; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 7:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ee49255fe9e1","הדרתי","הדרתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-461b48346fcd","ההולדה","ההולדה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 2:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-403dea821117","ההן","ההנ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 3:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-276ea6f2a2a4","ההר","ההר","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 6:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 6:4; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 6:5; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 7:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-12c79f51ea91","הואילה","הואילה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 9:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8ee784209cf5","הובאתי","הובאתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 13:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-542322933904","הודיע","הודיע","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:15; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-5f507fb60b5d","הודיעני","הודיעני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 5:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-3b3de20fea0e","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2783cd323381","הולד","הולד","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 1:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b2e901750f25","הולדי","הולדי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 1:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a684da991789","הולידך","הולידכ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 7:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-02bcfe8116f8","הוללות","הוללות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 16:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-33b91e85462f","הון־זרים","הונ־זרימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 21:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-26beb2f3eac0","הוספתי","הוספתי","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 2:2; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 17:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fba1aa9edb71","הורידני","הורידני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 5:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-4bfdf2cb7542","הורני","הורני","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:6; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:12"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-6d7b59dfed10","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:7"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e81a48249aac","הושיעתני","הושיעתני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-fa94a7b323db","הזאב","הזאב","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-84ccabf50ff4","הזהרתי","הזהרתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 6:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d3de80c97b72","הזיתים","הזיתימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 5:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f7bd123dae4b","הזנות","הזנות","Unresolved","","No lexical entry yet","true","9","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:3; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:6; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:7; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 4:11; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 5:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-41f14f4cea18","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 13:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2932803b4ae9","החזיקה","החזיקה","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 8:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2fb42094f10f","החטיאם","החטיאמ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 5:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-9a879421bc79","החמישי","החמישי","Unresolved","","No lexical entry yet","true","6","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 2:6; The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:5; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:8; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 17:10; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 6:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b065ae070f0b","החמישית","החמישית","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 7:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-e5ccdb3af261","החנפה","החנפה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Reuben the First born Son of Jacob and Leah 3:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-91552167dc5e","החקות","החקות","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Asher the Tenth Son of Jacob and Zilpah 2:10"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-76e9f2032ac3","החרטמים","החרטמימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 8:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a3c62670f8bf","החרשתי","החרשתי","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 9:4; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 10:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-17d08baca278","החשיך","החשיכ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-01b016f5213d","החשיכו","החשיכו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 18:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-eb34af27261c","הטבחים","הטבחימ","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 16:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-41c43ac46f8e","הטה","הטה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-bc82a241a429","הטלאים","הטלאימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-8233ef29c5ea","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 5:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-40260b5e62f7","הידעונים","הידעונימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 23:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d42a464ddb78","היוקדת","היוקדת","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-73f4667f3014","היטיבו","היטיבו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 5:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a2a0bdd90e3b","הייתה","הייתה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 1:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b7ed8b404717","הישמעאלים","הישמעאלימ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 13:3; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 13:7; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 15:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-f2212b9ec633","הישמרו","הישמרו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 4:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c4080382467d","הכבד","הכבד","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 5:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-a779f4b50af9","הכהנה","הכהנה","Unresolved","","No lexical entry yet","true","6","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 5:2; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 8:2; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 9:7; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 17:1; The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 18:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1206127f0d0a","הכוני","הכוני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-c9a1e2a4084d","הכועס","הכועס","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 3:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-25e7c3cc5baa","הכזב","הכזב","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 20:1; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 2:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-63c5a79a1533","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 4:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-de512386af0a","הכיתי","הכיתי","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 14:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-86acc2f2e334","הכלא","הכלא","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 1:6; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-548d8c949ae7","הכלימני","הכלימני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 4:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-94150d1ec69f","הכלם","הכלמ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 14:5"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b918a512f644","הכני","הכני","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 8:4"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d1f978e74082","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 7:11; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 11:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-56987a5ed172","הכנענית","הכנענית","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 13:3; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 17:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1bcc0b70cab4","הכסילים","הכסילימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Levi the Third Son of Jacob and Leah 7:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-ab6a6cc4ffd8","הכסף","הכספ","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-9c4c4c7aa2b6","הכעש","הכעש","Unresolved","","No lexical entry yet","true","3","The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 2:4; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 3:1; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 4:1"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d97f6a84c23c","הכר־נא","הכר־נא","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 4:9; The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-d33802aa4870","הכרתי","הכרתי","Unresolved","","No lexical entry yet","true","4","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:5; The Testaments of the Twelve Patriarchs, The Testament of Dan the Seventh Son of Jacob and Bilhah 5:6; The Testaments of the Twelve Patriarchs, The Testament of Gad the Ninth Son of Jacob and Zilpah 5:6; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 3:9"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-38eedbc7a964","הכרתיה","הכרתיה","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 12:3"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-26cbca40448e","הכשדים","הכשדימ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Naphtali the Eighth Son of Jacob and Bilhah 5:8"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1110cb6308db","הכתנת","הכתנת","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Zebulun the Sixth Son of Jacob and Leah 4:9; The Testaments of the Twelve Patriarchs, The Testament of Benjamin the Twelfth Son of Jacob and Rachel 2:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-2ff3d3104452","הלבנון","הלבנונ","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 6:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-dde06667c074","הלכנו","הלכנו","Unresolved","","No lexical entry yet","true","1","The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 5:6"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-b2368ac9ab05","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","8","The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 2:9; The Testaments of the Twelve Patriarchs, The Testament of Simeon the Second of Jacob and Leah 4:1; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 8:2; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 11:3; The Testaments of the Twelve Patriarchs, The Testament of Judah the Fourth Son of Jacob and Leah 19:2"
"the-testaments-of-the-twelve-patriarchs","The Testaments of the Twelve Patriarchs","tok-1a71bcb3ef86","הללתני","הללתני","Unresolved","","No lexical entry yet","true","2","The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 4:1; The Testaments of the Twelve Patriarchs, The Testament of Joseph the Eleventh Son of Jacob and Rachel 4:2"
