"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8a6488b19a4f","דקמה","דקמה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ef51313febcb","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-7ab6681cedac","דקתפיס","דקתפיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a4093f16de11","דרב","דרב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4255e9ceacb7","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c7faa92ca57b","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d93a666a842f","דשומר","דשומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-23c3828ad195","דשור","דשור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c05aeed00128","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-71e667cb6e10","דשניה","דשניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c05c4a3160c3","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a14c07bb45cf","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-792bc5cca09a","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 3:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-50e81ebdd745","האומן","האומנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 10:3:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-08f6b30b6bba","האומנים","האומנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-986b959348e4","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 5:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:1:1; Kiryat Sefer on Mishneh Torah, Hiring 10:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-540ab7dfe3cd","האונסין","האונסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-97b19fc53be7","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f80670dd83b3","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f96b8d6016f8","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-16da115d819b","הביא","הביא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 3:1:1; Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-28bebff3cded","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8e23c7f83daf","הגט","הגט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-56c5cc1d6aae","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 9:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6538e7d22d57","הגנב","הגנב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ac03cad21c69","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-376edf0d3450","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-61f0a5f3f638","הדש","הדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9dc4b28c070b","ההיזק","ההיזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 4:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-25ed1b46e16d","ההיקש","ההיקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cca88448b964","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-731a7832a476","הודיה","הודיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-877048daf892","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f3b9c0fb013b","הוליכן","הוליכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4bcd50ac3b2a","החוכר","החוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f7bbe388eef9","החולב","החולב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c2fdce2d77c4","החוסם","החוסמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4780e614b2d4","החזרתי","החזרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c82c2d310192","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 7:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-79fa411c9f10","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-27f6678e588b","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5f1e54291bde","הילכו","הילכו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d045904d0312","היקש","היקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-57ffec768733","הכא","הכא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 3:9:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-27b354440071","הכובש","הכובש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-46417a37d1f0","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 9:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1; Kiryat Sefer on Mishneh Torah, Hiring 11:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b968d61c14cf","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-316ce7548d4a","הלואה","הלואה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1; Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4c9a4267c814","הלוקין","הלוקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-25936def7af8","הליסטים","הליסטימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-00995ce175b2","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d9cd6bb35f7e","המחהו","המחהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b48a37f9bcc3","המחייבו","המחייבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-dae63d358228","המירוח","המירוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-06b192b473e9","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-9c8a84d1da4e","המנכש","המנכש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-52806656c9af","המעבירה","המעבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c368cb67d3af","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 3:9:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5c0999228c26","המשהא","המשהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:5:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d5df6146f243","המשכון","המשכונ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 10:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-0531a24f3a94","המשכיר","המשכיר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 5:1:1; Kiryat Sefer on Mishneh Torah, Hiring 6:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4faef2e0c00d","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b7fa282ca814","הנאתה","הנאתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6b5e3f1dc799","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:8:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cf4ed118155a","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5ac2d9ad0efa","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b1880234fe67","הסל","הסל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-38114dd77c69","העומדות","העומדות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a6ea02b3c39f","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e6846b7b9cd9","הפרה","הפרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 4:1:1; Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-719788470dbe","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 9:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-028a067237a9","הקדיש","הקדיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-672207091f08","הקנקן","הקנקנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 4:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-bb9df4be6b5b","הקפידה","הקפידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-40611eb935e6","הקצירה","הקצירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-1b9cba373085","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-468d5deccaba","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-52e25ee9f36e","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-e2e877c28fc5","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5689ab141128","השאילה","השאילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-3a7a47f43381","השבויה","השבויה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-808a91c06ca4","השואל","השואל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 2:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-be75a0799389","השוכר","השוכר","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 2:9:1; Kiryat Sefer on Mishneh Torah, Hiring 3:4:1; Kiryat Sefer on Mishneh Torah, Hiring 4:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cbd15cc73724","השומר","השומר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:4:1; Kiryat Sefer on Mishneh Torah, Hiring 3:4:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-14ef40fb2cbf","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 2:6:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-2098155053d7","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 11:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-4b27ea72a285","השינוי","השינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 4:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-f26e25780a1d","השכיר","השכיר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 11:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:3:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d63178c9f476","השכירות","השכירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 6:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ec3a2b1b92c7","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 8:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-6281159ba77a","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-8c57d43ec490","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-430ccd40a0e4","ואבידה","ואבידה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1; Kiryat Sefer on Mishneh Torah, Hiring 3:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-b568f375ec03","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-af9a114bb52f","ואוכלים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-d263af65c3c3","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-ad38749c452f","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-511d3a4bc79d","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 13:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-91bc71c8be77","ואיתרבי","ואיתרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-334f64bf72c6","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-72a0c77db404","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:5:1; Kiryat Sefer on Mishneh Torah, Hiring 12:10:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-cf58029766cd","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-a5ae858891e0","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Hiring 2:1:1; Kiryat Sefer on Mishneh Torah, Hiring 12:2:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-5a49ef658d78","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-76d2b2f96818","ואשומר","ואשומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 1:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-437006b2f54f","ואשכחן","ואשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 12:1:1"
"kiryat-sefer-on-mishneh-torah-hiring","Kiryat Sefer on Mishneh Torah, Hiring","tok-c3f164feabdf","ואשמור","ואשמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Hiring 10:2:1"
