"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-98b43e21c387","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3e017eeb3858","יבבא","יבבא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1619af74bd18","יבבות","יבבות","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-de9e41e7aa53","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f4bbdf036cb4","יגעתי","יגעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aba6fbf208a4","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-48ae19384948","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:3"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8401fafa08b","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bd821efd6bd","יהוסף","יהוספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e16ce848bedf","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d84e53b35cda","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b1a1d0e9f0cd","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f2e2d2bbfc42","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ba60fbfd7319","יונקותיו","יונקותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f25b84f4f16","יוסי","יוסי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d13a9324fc3d","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd15a7021342","יושנו","יושנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-605e522bab29","יחלקו","יחלקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-13d050aff1a3","יחשדנו","יחשדנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9678cc198539","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:14:3"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0901af796d8f","ילולי","ילולי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-184fc477939d","יליל","יליל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e9439b68bfb2","יניקותיו","יניקותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0ceb7e0a1ea1","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-07454beae95e","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:13:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f19ecd92063c","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8867591e190","יפרשו","יפרשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fce1a6c59000","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ce77ad3a3e21","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1c5b86d2c023","יקירי","יקירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-47f77603f593","יקראנו","יקראנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3f7518697430","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a79d2a5b1e41","ירושלמית","ירושלמית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-369f5567077d","ירושתייהו","ירושתייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b902a56b6d2b","ישיבה","ישיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbef0ebd2322","ישיבות","ישיבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fbd2e59121e1","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-54b4099995b5","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-24deb65f5ee6","יתכוין","יתכוינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:4"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b304890ac9e7","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:23:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7bc600480548","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29fd63f8f81e","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:5"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4c0d17144892","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:3; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:14:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1f222f7a9358","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1fb67d72fdbe","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:1:3; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:3; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e1a6e64347f","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:7:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-02f7237b15c5","כאגריפס","כאגריפס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eddfad788526","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-eb47af4b24d1","כאמימר","כאמימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-14edd903af74","כבדות","כבדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e73ab5fee94e","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd4794c60a8a","כג׳","כג׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d907add289fc","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9207bb47274e","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-13ac790caaa7","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4735087ca882","כדאמרי","כדאמרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d54008a72cd1","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-db5bba88d1b5","כדאסיקו","כדאסיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c9c2789a309f","כדבעינן","כדבעיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-21f719040be6","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-67c3f0cbfd94","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-25435ca3e422","כדקא","כדקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d32b4749e745","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-059fce5cc6f8","כדרב","כדרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-055b705f4acd","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9a623426e1c0","כהדין","כהדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23e9f8abe651","כהסכמתי","כהסכמתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-88897fff72b1","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e40073c419b9","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:6:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad6ecae8ccee","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ae4f5ed0f55","כוליה","כוליה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-62a2fb085231","כורמים","כורמימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-39eb8b17c13a","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-784c049c2d81","כחלוקה","כחלוקה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d91019481d10","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3a55d7d068af","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:11:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a77123f624c9","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-73200c54ebb6","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:1:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee05423cfa38","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e692b02c9585","כמחיצות","כמחיצות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 4:5:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-78248f00c5b9","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aae89bbe51fa","כמקצת","כמקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ba60ab98bedb","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b57c804677b2","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a0f4e5a3ca7","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 7:8:1; Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-07d68650f373","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b49b579b21f","כפרוץ","כפרוצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 5:11:2"
"migdal-oz-on-mishneh-torah-shofar-sukkah-and-lulav","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav","tok-58e624990d43","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1"
