"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-131cd3c265f0","חמיו","חמיו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-57d470141a58","חמשה","חמשה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:5:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6b53df40a79f","חנטה","חנטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7eaa78c6d57e","חס","חס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-09c1c424960b","חסדא","חסדא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 8:1:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ce03bb5ad572","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 4:14:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2139a1d5f974","חשידי","חשידי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6cfb23021e69","חתימת","חתימת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-638666136091","חתך","חתכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:14:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-250f326b69d0","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ce97abe5bab6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 4:14:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7fc009c07830","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4cab7f94ad3d","טבו״י","טבו״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-61cac12f7309","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-37bebaa1204b","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c0e7ea5b652c","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0b22b7fc24be","טינוף","טינופ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6b072e70b8fd","טינפה","טינפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6d84bd0fe16a","טכסיסי","טכסיסי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-bbb2c3b0a9fc","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 8:2:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f35537039a09","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cfd581cf7082","טנפה","טנפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9c17c6d9e2f8","טעמא","טעמא","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-bdc6367e4d6b","טעמו","טעמו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-15da60d76f63","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b3c2bb95fbcf","טריפה","טריפה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-02c40a8bf634","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d6a94f76dcd8","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-a2a20a4f74d2","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cdf6c1eb7239","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cf5471d1135b","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:10:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8a587993e6ab","יאכלנו","יאכלנו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9daffd00938f","יאסרו","יאסרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fba848239fbb","יביאך","יביאכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-76629a67592f","יגאל","יגאל","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cb10f2ad2dc7","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5e4991dfb487","יהודא","יהודא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-88b06f3e3a95","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1ce06affc3c6","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6835e17a7f9f","יולדות","יולדות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6dcf1fab33a2","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-4463b52810d7","יופסד","יופסד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-079d960603ed","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ad0009132c41","יורש","יורש","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fd8d2501f423","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9c796ca9670a","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-913025c7ec7f","יטילו","יטילו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0261a0dca089","יטמאנה","יטמאנה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-03e3384371b0","יכסנה","יכסנה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-145ab535c5a9","ילפי","ילפי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b48b1f88e55f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0c258c257e67","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2a9f92cf7465","ימכור","ימכור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-084664e93258","ימכר","ימכר","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-fe7bc8ba879b","ימנה","ימנה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b0d560308727","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ad6383488f07","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 4:13:2; Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0b6eccc31ed3","יעוי׳","יעוי׳","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7aac64f8296c","יעוי״ש","יעוי״ש","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1; Ohr Sameach on Mishneh Torah, Firstlings 7:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-2a9829bd7263","יעוין","יעוינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1; Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-cfc86e113b64","יעכב","יעכב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-df0f32880088","יעכבנו","יעכבנו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-66774ccbfe59","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-87c26db86535","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c119cecc8c36","יצרום","יצרומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-125380c198b9","יקבר","יקבר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8ddffe4e88e1","יקיז","יקיז","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0639ecab7d60","יקיזו","יקיזו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9421b85dd254","יקרין","יקרינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-9305f186de31","ירוויח","ירוויח","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ab312f6ac55e","ירית","ירית","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-446665ff7e5f","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-646b1299410c","ישחטו","ישחטו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b5aa46121eb1","יתכוון","יתכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-11509cba87fa","יתפסנו","יתפסנו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-d5c0d06ff300","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1; Ohr Sameach on Mishneh Torah, Firstlings 8:2:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ecb8f5072333","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-867ec2e0fa28","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 5:3:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6bb3f2bb696e","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-78661002a059","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 6:10:2; Ohr Sameach on Mishneh Torah, Firstlings 6:11:1; Ohr Sameach on Mishneh Torah, Firstlings 8:8:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-5801f0a81881","כדון","כדונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c64feffcad47","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b354280d90c6","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:7:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e5d9069e12ad","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-f26b0333dcb1","כדפרש״י","כדפרש״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-6ae277fdaa47","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 2:4:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-09fb9294280e","כהגירסא","כהגירסא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:15:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-ffe7fb4a0a1b","כהר״ן","כהר״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-c98f60794225","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1; Ohr Sameach on Mishneh Torah, Firstlings 2:13:1; Ohr Sameach on Mishneh Torah, Firstlings 6:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-da913e6727a2","כולא","כולא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-7927ae70a267","כותבי","כותבי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-35eb1b6f00ab","כחזה","כחזה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-1e9c295f8792","כייליה","כייליה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:1:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-b904f6922de8","כיסים","כיסימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 3:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-61c5d9bc4ff5","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:13:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-41ebba9aabc8","כלב״א","כלב״א","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-bf2315e27622","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:6:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-27a68ecd98fd","כמוש״כ","כמוש״כ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 4:13:1; Ohr Sameach on Mishneh Torah, Firstlings 4:17:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-08123a761a26","כמוש״פ","כמוש״פ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 1:19:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-e21bd1cfdfea","כממונו","כממונו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-34c842d9d88e","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 7:5:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-0aad1abc49e7","כנחלת","כנחלת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 5:3:1"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-09e047f3b751","כנכסיו","כנכסיו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Firstlings 6:5:2"
"ohr-sameach-on-mishneh-torah-firstlings","Ohr Sameach on Mishneh Torah, Firstlings","tok-8ba6c6810889","כס״מ","כס״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Firstlings 6:8:1"
