"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-778be0fa8ac6","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0023f4f44176","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-91e5c65fce3b","דשמעינן","דשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8d886bb71b59","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 5:2; Boaz on Mishnah Mikvaot 6:11; Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c6c9dbb7c819","דשרי","דשרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-58a642693223","דשרינן","דשריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9c11dd0458ef","דשרץ","דשרצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3286e0f689e8","דשש","דשש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-928bfeb0e892","דשתי","דשתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:17"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d975041252f0","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 5:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-cfa1379f5ab5","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ced675175ce3","דתחלה","דתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e1917b6422f1","דתיכף","דתיכפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-7fbd41a4d208","דתיקון","דתיקונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-7fb000f256ea","דתלינן","דתליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-fccd1b979b76","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 1:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8321ba92c14b","דתקנת","דתקנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-231f24a577d5","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-675214672255","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Mikvaot 1:8; Boaz on Mishnah Mikvaot 2:7; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:14; Boaz on Mishnah Mikvaot 6:24"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-43cabe146768","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:11; Boaz on Mishnah Mikvaot 8:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a2a3403147ae","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 4:5; Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-10cb0e7c5d8c","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 4:1; Boaz on Mishnah Mikvaot 6:17; Boaz on Mishnah Mikvaot 8:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c89b0334f3ee","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:17"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-5e9192b1cd50","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-30d7678cd842","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 5:2; Boaz on Mishnah Mikvaot 7:4; Boaz on Mishnah Mikvaot 8:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-307e28b060c0","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:12; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-068fd0b515c1","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Mikvaot 3:2; Boaz on Mishnah Mikvaot 5:2; Boaz on Mishnah Mikvaot 5:3; Boaz on Mishnah Mikvaot 6:16; Boaz on Mishnah Mikvaot 7:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e39d4ab79680","ה״י","ה״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:4; Boaz on Mishnah Mikvaot 2:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b0a294c0eb51","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 1:6; Boaz on Mishnah Mikvaot 2:10; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-886b8a1734a8","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-076f4e48f4c3","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-030db259e897","האביק","האביק","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 6:18; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-80ad3f552790","האגודל","האגודל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9112e3f9bfbf","האוחז","האוחז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 2:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ffdeaf767ce6","האוחזן","האוחזנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-5414a638afc2","האצבעות","האצבעות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8f3c2f3125dd","הב׳","הב׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 2:4; Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:22; Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ea3fba962a2e","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 6:14; Boaz on Mishnah Mikvaot 6:21; Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b9b568029316","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b87534c1c480","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 4:1; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 8:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-bff093aed17b","הבקעה","הבקעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-5d556aabaa7b","הבריכה","הבריכה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 5:3; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-2edae08972be","הג׳","הג׳","Unresolved","","No lexical entry yet","true","26","Boaz on Mishnah Mikvaot 2:3; Boaz on Mishnah Mikvaot 2:4; Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:21; Boaz on Mishnah Mikvaot 6:25"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1e69e2563629","הגבא","הגבא","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-160b989926df","הגבהה","הגבהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-6720f5b60edc","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c8e7026327ac","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a09ae2757258","הגוד","הגוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 3:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1aca0a0bdf6f","הגומא","הגומא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 1:6; Boaz on Mishnah Mikvaot 4:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-af284d240175","הגומות","הגומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3119b94302b3","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c1ae38e63824","הגמגומים","הגמגומימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b250fa418cf8","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 2:8; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c15c99505a61","הדג","הדג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1f9022639daf","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4be859643c64","הדחה","הדחה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 7:4; Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b1ad8d8c9a41","הדחת","הדחת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 7:4; Boaz on Mishnah Mikvaot 8:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-fd2a0b9cf70e","הדיח","הדיח","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 1:4; Boaz on Mishnah Mikvaot 2:10"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-481cac02e3e2","הדיחה","הדיחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8057282ce771","הדיחתן","הדיחתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4ed8c58610fe","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:11; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-47d5e9952127","הדף","הדפ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 6:14; Boaz on Mishnah Mikvaot 7:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ab1412601ea6","הדר׳","הדר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-baeb49ba4133","ההדחה","ההדחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a2f0ad0758eb","ההטלה","ההטלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 8:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-01c24a8e21cc","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4f8c91b2d23e","ההישק","ההישק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8afd5f978f38","ההשקה","ההשקה","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Mikvaot 5:2; Boaz on Mishnah Mikvaot 6:4; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:13; Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ad0e2af4cd7f","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:4"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a971a702d176","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","34","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 2:9; Boaz on Mishnah Mikvaot 5:6; Boaz on Mishnah Mikvaot 5:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-b6dbbf4163e7","הובאה","הובאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0ec1d46e55f7","הודיענו","הודיענו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:25"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-bbc6d801924d","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a471ec2632e7","הווייה","הווייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-61eba2a00e18","הוויית","הוויית","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:7; Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-601de591242c","הווייתן","הווייתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:1"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-da98fe31998e","הוזקן","הוזקנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9aec8c9690d2","הוחזקו","הוחזקו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 2:3; Boaz on Mishnah Mikvaot 8:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-69bef3427fc6","הוטבלו","הוטבלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0eb4e7a0ba69","הוטהרו","הוטהרו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 2:4; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:4; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-635ba320f8f8","הויית","הויית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:18"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0d9212494f22","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4236cc78ce0b","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 4:6; Boaz on Mishnah Mikvaot 7:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4ca12f881a0b","הוכרחתי","הוכרחתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:18"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-80a4000b7002","הוכשר","הוכשר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 6:9; Boaz on Mishnah Mikvaot 6:19; Boaz on Mishnah Mikvaot 6:21; Boaz on Mishnah Mikvaot 6:23"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-2c04d582ec59","הוכשר׳","הוכשר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:15"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-321af33bb0b0","הוכשרו","הוכשרו","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 2:4; Boaz on Mishnah Mikvaot 3:2; Boaz on Mishnah Mikvaot 5:2; Boaz on Mishnah Mikvaot 5:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1210762ba674","הול״ל","הול״ל","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Mikvaot 1:3; Boaz on Mishnah Mikvaot 1:8; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8de5649e176e","הומשך","הומשכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:23"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-f7ba607e1e01","הומשכו","הומשכו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 6:16"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-59061528dd50","הוספה","הוספה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4a23b7c35313","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-3194767a8e50","הועמד","הועמד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-6aa486b79c36","הופסק","הופסק","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Mikvaot 6:12; Boaz on Mishnah Mikvaot 6:15"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1024a3d6330d","הופסקה","הופסקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-6cb05db9c279","הופסקו","הופסקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-8dbc1997cddf","הוציאו","הוציאו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 1:5; Boaz on Mishnah Mikvaot 6:25"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-ed7215a2b236","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 4:1; Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d1f95858bb64","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-078e0556945d","הושבה","הושבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:5"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-9d616cc796e9","הושלמה","הושלמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 2:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-32e74b3a2514","הושק","הושק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:12"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a36565435b6c","הושקו","הושקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:13"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-c8d72a7f745a","הזב","הזב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 5:7; Boaz on Mishnah Mikvaot 6:14"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-fbac4ca70c26","הזוחלין","הזוחלינ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 5:5; Boaz on Mishnah Mikvaot 5:6; Boaz on Mishnah Mikvaot 5:13; Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-f83dee319104","הזחילה","הזחילה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 1:9; Boaz on Mishnah Mikvaot 5:8; Boaz on Mishnah Mikvaot 6:14; Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-d60fb36f7473","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Mikvaot 1:1; Boaz on Mishnah Mikvaot 1:2; Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-a2846ef304e1","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 4:6"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e6b6fadde96f","החדוד","החדוד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-1977941756ed","החדודים","החדודימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 6:7"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e73cdb20c6e4","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 8:8"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-e8a6bd797d84","החוס׳","החוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:9"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4aa247440689","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 7:11"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-4fe68f7553db","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:21"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-41b8ad8e96fa","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 3:2"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-7ccdf7969503","החסירה","החסירה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 3:2; Boaz on Mishnah Mikvaot 4:2; Boaz on Mishnah Mikvaot 7:3"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-40cb68124d46","החסירים","החסירימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Mikvaot 3:1; Boaz on Mishnah Mikvaot 6:19"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-26f5b3e5e8ba","החצי","החצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 6:25"
"boaz-on-mishnah-mikvaot","Boaz on Mishnah Mikvaot","tok-0a17b233445a","החרדלית","החרדלית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Mikvaot 5:13"
