"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-a7faa2fd40f0","משחוק","משחוק","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b2055c1adde3","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-3b859c599e50","מתקוע","מתקוע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-8967332ea4d0","נגזוהו","נגזוהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-6e3ea98399cd","נכוחים","נכוחימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e8b5ef3d4303","נתחתכו","נתחתכו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ec2ec45a7111","נתלה","נתלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e56eca95b8c8","נתתיך","נתתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-8c0f1295cfda","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-cc3bef130727","סותרין","סותרינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-c1d1f3387f0d","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-1e7c5505a188","עמילי","עמילי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-55e70eea5c39","ערפך","ערפכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-05e97b2767fb","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-ce607e968e2f","פרות","פרות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b10b89774da8","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-498a250427fd","פשעי","פשעי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-d805b302ed34","צווי","צווי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-254428aafd6f","קדומה","קדומה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-23a5ef359dcd","קהילות","קהילות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-aebcdea4360c","קינה","קינה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b12d880a7fc1","קינטורין","קינטורינ","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-1f31bbf94a4f","קנטרין","קנטרינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b747489f5643","קנני","קנני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-2c2314d4773d","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-07831a662ec1","שאלפו","שאלפו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-402024de1fc2","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-20a5c3e76acb","שבקש","שבקש","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0e7fe252a51e","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e6ec09746043","שילמדהו","שילמדהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-2ec634bfadcb","שילת","שילת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-39db70b155eb","שיעמול","שיעמול","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-11abe576a9bc","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-392d657d6e1a","שירו","שירו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-f53b1903f13d","שמרון","שמרונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-4a5f399345d5","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-b465125b6365","שסותרין","שסותרינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-7279ec67d1a6","שצפה","שצפה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-acb6f7138f3b","ששינה","ששינה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-0bb8269264d3","שתהא","שתהא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ecclesiastes, Introduction:1; Midrash Lekach Tov on Ecclesiastes 1:1:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-e7a74b3d9d53","שתחילתן","שתחילתנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-298641e23193","תורתך","תורתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-75b35b2c9d3c","תחילתן","תחילתנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes, Introduction:1"
"midrash-lekach-tov-on-ecclesiastes","Midrash Lekach Tov on Ecclesiastes","tok-c6370f7ee4eb","תקן","תקנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ecclesiastes 1:1:1"
