"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-34d503df5541","דאדמדמת","דאדמדמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-67adb442064c","דאהלות","דאהלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e2c17635af5e","דאו","דאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6a376f9c6e95","דאוכל","דאוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ad26b46a31e5","דאוקימנא","דאוקימנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-aec674e69dac","דאורי׳","דאורי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6b5dc971ea5b","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f8c4b8980efb","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2446a2b79871","דאזוב","דאזוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ec385159b1f4","דאזיל","דאזיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-22ef890c5f35","דאזל","דאזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4d8d264c002b","דאזלינן","דאזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a9baedcd8383","דאחד","דאחד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e9742b225dbc","דאחר","דאחר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-6a938bdcae14","דאחרי","דאחרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bc68631a7390","דאי","דאי","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-f714cad40be8","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ef379959b47b","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-433c79997412","דאילין","דאילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-858658238703","דאינה","דאינה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-49c8ed831e49","דאינהו","דאינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1ecbaeef1c39","דאינו","דאינו","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-709468903600","דאינם","דאינמ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-a07fc1fdf2ce","דאינן","דאיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ec8abaae9969","דאיסורין","דאיסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-41a3b8d494f6","דאיפסיקא","דאיפסיקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0608e5976bfc","דאיצטריך","דאיצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-70e49610246a","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e4699167814f","דאישתייר","דאישתייר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7cc7447cc9ef","דאית","דאית","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-dc1f4986a29b","דאיתקש","דאיתקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-20c1257b432c","דאיתקשו","דאיתקשו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5a5d9506a6b9","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c4c554f147b9","דאלו","דאלו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-935a5639daa7","דאם","דאמ","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 5:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 6:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-58b27293f87a","דאמר","דאמר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0828c48d1fbc","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:10:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-41d7f0ce67f3","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c3c4c5c339c6","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-86349b9fc99b","דאמרן","דאמרנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c524ab0cca7a","דאסור","דאסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-bca18f79ee1a","דאסורה","דאסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b9eeddc86585","דאסיק","דאסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-c70a1c1e3405","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-7eb87f877798","דאף","דאפ","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:8:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-010112ec3c07","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:11:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:9:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-d33a5237953e","דארבע","דארבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-68ca04f9abb2","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1d7d4a0f1705","דאשר","דאשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-5553ccd44f08","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-25224c8ed09d","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-ec5372f4f20b","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-967f82c957a9","דבא","דבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-3c615666d6ca","דבאשה","דבאשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-346b52b1d013","דבבגדים","דבבגדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-17c38b04e052","דבבהרת","דבבהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-25aa708429bf","דבבית","דבבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-20977747153f","דבבציר","דבבציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-888638e75e5e","דבבר","דבבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2db238b517bb","דבגד","דבגד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-14ce7e386de2","דבה","דבה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-79f45dea897d","דבהני","דבהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 10:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-72f6df86c302","דבהק","דבהק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-813de9a68045","דבהרת","דבהרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-2380d76c43b5","דבוהק","דבוהק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-719578f210e3","דבזמן","דבזמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-b4d1bbe1db6d","דבחג","דבחג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-8a39354b0437","דבחמת","דבחמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4da9c86d57b8","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 11:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-84c7b0420ed0","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-0e9211027b4e","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-dbcb78c833d1","דבכולהו","דבכולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:3:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 9:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-187e77e785e5","דבכולי","דבכולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 3:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e080640d9b25","דבכולם","דבכולמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-be18c74fe7f1","דבכורות","דבכורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 13:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-e4d93a00a8cc","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 14:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-4b53836c3ac2","דבמחיה","דבמחיה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:7:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:2:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 8:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-1df9eb163f72","דבמראה","דבמראה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-20b5b0bc0821","דבמתניתין","דבמתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 7:5:1"
"kiryat-sefer-on-mishneh-torah-defilement-by-leprosy","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy","tok-75e90561e8fd","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 4:5:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 12:1:1; Kiryat Sefer on Mishneh Torah, Defilement by Leprosy 15:2:1"
