"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-644937043396","ופעם","ופעמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bb495ad07156","ופצתה","ופצתה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:30:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fd60c48fe6a7","ופקדיו","ופקדיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:49:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ef05d92ae259","ופקדת","ופקדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5d2ded563d20","ופקודיהם","ופקודיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bfb1379b8254","ופר","ופר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:26:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f9cb0b5f4c2c","ופרע","ופרע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:18:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-39b60b0acfbf","ופרשו","ופרשו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:6:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c1b1119624f2","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:10:2; Ibn Ezra on Numbers 5:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-88dafcd405e1","ופתחה","ופתחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:30:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ba5f82651d9b","וצים","וצימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 24:23:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5e1b11563426","וצמיד","וצמיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:50:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fc4763f71203","וצפורה","וצפורה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:1:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fe0cca7d1708","וקבה","וקבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8c0c99dc776c","וקבנו","וקבנו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 23:13:2; Ibn Ezra on Numbers 23:18:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-852bf65f7c75","וקבעתם","וקבעתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b131ffdb4314","וקבתו","וקבתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:27:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-1e499f9c35d6","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:23:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-76b1dd40754b","וקדמונינו","וקדמונינו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-975c2b9d07cc","וקודם","וקודמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 2:5:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a3b7f2fc1c5b","וקום","וקומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-26a79cb88e1a","וקוסם","וקוסמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:22:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5ff71775a6c7","וקטנות","וקטנות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:27:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6994ee8c572c","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-318c97af7229","וקין","וקינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ca53890d7d73","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-973b034b6954","וקנה","וקנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 8:4:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bc1b51d5af66","וקסמים","וקסמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:7:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0a6da5bb93f0","וקערות","וקערות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0533b0809243","וקרבנו","וקרבנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:3:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8396084cb7c7","וקרקר","וקרקר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:17:6"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c39dad2742b3","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0bb1ab66fb31","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:7:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2cc8ea47f121","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 13:18:1; Ibn Ezra on Numbers 15:39:2; Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e4a13a32bf64","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:26:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-dc86e9e2ef10","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","28","Ibn Ezra on Numbers 1:53:2; Ibn Ezra on Numbers 3:31:2; Ibn Ezra on Numbers 8:11:1; Ibn Ezra on Numbers 9:15:2; Ibn Ezra on Numbers 10:31:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-89ce61055a09","ורביתי","ורביתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-004d98232d8f","ורבעי","ורבעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:10:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6be72aadfa79","ורוזנים","ורוזנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-77d77d9f5a7d","ורוח","ורוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:31:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f547a56ff7fe","ורמזו","ורמזו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 20:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-aef2d8c235b7","ושביכם","ושביכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3327b91a793a","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-532a5d3e0211","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 23:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-147228933bc2","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 3:39:1; Ibn Ezra on Numbers 11:25:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bff4d4b64bfd","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-896777a8670c","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 28:10:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0cbcba5731c5","ושבתם","ושבתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:43:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-396a21971cdd","ושגוב","ושגוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:41:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ea5120500c6e","ושוטריו","ושוטריו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:16:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-916adc72a41d","ושוני","ושוני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-0969d10b3a48","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6aa829b4664f","ושטף","ושטפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-be4db9375410","ושים","ושימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 17:11:2; Ibn Ezra on Numbers 24:21:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2497c7a709d7","ושיעורן","ושיעורנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-031986c2e63b","ושירות","ושירות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b8404d319cd4","ושכר","ושכר","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 6:3:1; Ibn Ezra on Numbers 6:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3ec6764567d7","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 25:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-23951ca6e11f","ושלו","ושלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:8:5"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ed345e95363e","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 13:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-cb996d403964","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4e6783bf0cf1","ושלשת","ושלשת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e0d68bdf22a7","ושמוהו","ושמוהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 1:19:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f99a825d05fa","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 14:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f440dc754954","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 7:3:4; Ibn Ezra on Numbers 17:17:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-9f52abaf5466","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 2:16:1; Ibn Ezra on Numbers 13:2:4; Ibn Ezra on Numbers 31:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-515454fc8a09","ושעה","ושעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:7:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4d07da900c75","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 28:15:1; Ibn Ezra on Numbers 28:22:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4fa5822d732d","ושפו","ושפו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2dda47806582","ושרט","ושרט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:11:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bcf85e44c112","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:5:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d9a54c6f0ba1","ושרתו","ושרתו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 3:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-685f1acc23e3","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e307651bba7c","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:24:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8d66df88f946","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:1:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-737c75479a63","ותבואו","ותבואו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:8:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a6beb9169953","ותבלע","ותבלע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:35:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7719298e8b57","ותבנה","ותבנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:27:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3dd7f65e0c13","ותבקש","ותבקש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-10fe2aca1bba","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:9:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-130d6d9c217f","ותחסר","ותחסר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 23:3:3; Ibn Ezra on Numbers 31:26:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2de63af62417","ותכבה","ותכבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:2:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8453595a9bba","ותכונן","ותכוננ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:27:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7746d7381f5c","ותכל","ותכל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4d95833150b7","ותכס","ותכס","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:33:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-3e7c0097a773","ותלחץ","ותלחצ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2af24fb687f5","ותמונת","ותמונת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 12:8:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-42f18fb54c46","ותמנו","ותמנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 17:27:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8e2141236ff9","ותמעל","ותמעל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:27:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c10974451cae","ותנצל","ותנצל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:33:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-4b0d3a1b732c","ותערוך","ותערוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:22:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ac7b4d5fcecd","ותצפנו","ותצפנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 4:6:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2ecd0d7571d7","ותקחם","ותקחמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:22:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2a1b42132ab1","ותקעו","ותקעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 10:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-20398f3a3f10","ותקעתם","ותקעתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:21:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7fbec0caac15","ותראני","ותראני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 22:33:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f4bfc33d4875","ותרדמה","ותרדמה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:25:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b29a5248e904","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:16:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-acc778599b81","ותרחץ","ותרחצ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 19:22:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-bd225ff50f27","ותרשיש","ותרשיש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 24:24:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-6d1bb2e947c9","ותשובתם","ותשובתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ae1793f1baae","ותשקע","ותשקע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 11:2:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5b14a9afbbed","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 7:1:1; Ibn Ezra on Numbers 7:48:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8ce8c5a467fb","זב","זב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-f9b6da905d82","זבה","זבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c1a9d7749f5c","זבח","זבח","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 7:48:1; Ibn Ezra on Numbers 7:53:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5ac0b557f64c","זבחיהם","זבחיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 16:9:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-d8534fcdb1c9","זבחיכם","זבחיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:14:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2b1b2d1f862a","זבת","זבת","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:13:1; Ibn Ezra on Numbers 16:14:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-21736238e584","זג","זג","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a4d6ba07db36","זועמה","זועמה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 23:7:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-42879c308f53","זורק","זורק","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 19:13:2; Ibn Ezra on Numbers 24:7:1; Ibn Ezra on Numbers 31:23:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7105f5fc746f","זזו","זזו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 25:1:1; Ibn Ezra on Numbers 33:1:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-83cce762c1ac","זית","זית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 18:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-80840bdab657","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 4:22:1; Ibn Ezra on Numbers 25:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a51d400019aa","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:7:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c99d941c3ac6","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 7:53:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-8425a34fa3e2","זמרי","זמרי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 25:7:1; Ibn Ezra on Numbers 25:8:3; Ibn Ezra on Numbers 25:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-90a20f7aa350","זנותיכם","זנותיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:33:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-526d515be8a1","זקן","זקנ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 11:14:1; Ibn Ezra on Numbers 11:28:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-10c208f29637","זקני","זקני","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Numbers 16:14:2; Ibn Ezra on Numbers 16:25:1; Ibn Ezra on Numbers 22:4:1; Ibn Ezra on Numbers 22:7:1; Ibn Ezra on Numbers 22:13:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-ba6a2a6b9087","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Numbers 11:16:2; Ibn Ezra on Numbers 22:4:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7cc4e192a52d","זרד","זרד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 21:12:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-53533ee575a7","זרית","זרית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:10:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-e9d88aab8f87","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 14:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-33529104d856","חבר","חבר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 1:1:1; Ibn Ezra on Numbers 6:3:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a008269d0021","חברון","חברונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 13:22:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5e64847ded55","חגרו","חגרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 31:3:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b507570d07cf","חדים","חדימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 33:55:1; Ibn Ezra on Numbers 33:55:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c88f02f7a5b6","חדשיכם","חדשיכמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 28:11:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-a040562e45bc","חול״ם","חול״מ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 23:7:4"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-275e432b910d","חומד","חומד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 15:39:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-fe60b8cce1dd","חומץ","חומצ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 6:3:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-2d7946fb1bed","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:7:3"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-5e8c9428f9d8","חונה","חונה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 16:1:1; Ibn Ezra on Numbers 16:24:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-c8db787bddba","חונים","חונימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 22:41:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-b45e973c2aac","חופים","חופימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-db6c48523785","חופם","חופמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 26:38:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-57bcc1198a5e","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 5:2:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-203d14c48f72","חושה","חושה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:17:1"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-7d7556f6973c","חושים","חושימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Numbers 26:42:1; Ibn Ezra on Numbers 26:42:2"
"ibn-ezra-on-numbers","Ibn Ezra on Numbers","tok-20afc6e15e9e","חותיהם","חותיהמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Numbers 32:41:2"
