"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-15da40136514","דמתפיס","דמתפיס","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9c6475f7c698","דמתפיסה","דמתפיסה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-20226ba92756","דמתרץ","דמתרצ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:21:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:25:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-31085b6c5d6b","דנ׳","דנ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3a6efb2907e2","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","49","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-03118082d28f","דנאכל","דנאכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-872fa4c19911","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:3:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-8f152b2428be","דנגאל","דנגאל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-642c8584f16a","דנגנז","דנגנז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9c66a3310ba9","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-a92a46223cad","דנדבה","דנדבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-50e94f5291b3","דנדה","דנדה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cda79737b51b","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:8:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4aff051d5bb9","דנהגי","דנהגי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-309a23dfa435","דנהי","דנהי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:31:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5782f01a0d27","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-fd85d12b73ef","דנהרדעי","דנהרדעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-45e2168c749a","דנהרשאי","דנהרשאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cf535d29de7b","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:6:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-8a4e0995e576","דנודר","דנודר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b8c1ddf9ed81","דנוהג","דנוהג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-65fb2dda862f","דנוהגין","דנוהגינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-884c40c8d249","דנוטל","דנוטל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e98705550341","דנוכל","דנוכל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-1d5c93e73c9e","דנוצה","דנוצה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-281b84287516","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:27:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3fa4b836c6ae","דנותנין","דנותנינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-31d1b7ccac11","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:16:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-ce836a27511f","דנזקין","דנזקינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-fe50190f95d2","דנחת","דנחת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:11:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d0ea0df6afbd","דנטהר","דנטהר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-0df06952957f","דנטהרה","דנטהרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-b65083c7df77","דנטלת","דנטלת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-83a5cd77eab3","דנטמאו","דנטמאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-6b466d320125","דנידון","דנידונ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:15:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-cd25d8e2eabe","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e8a41a1751b3","דנימא","דנימא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-baeaa6281497","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-bc060804169f","דניתן","דניתנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-49e66b80b242","דניתק","דניתק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-7865166d57a8","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-bab901534d3b","דנכסיו","דנכסיו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:15:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f6f3c91ee574","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-63fe566cdb88","דנמכר","דנמכר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:3:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-ad8cc3bc5756","דנמנין","דנמנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-88e9561c6fcf","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-1691a2b6ef55","דנסכו","דנסכו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:22:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-1a5deefe657d","דנסכים","דנסכימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-1f49cc0c562f","דנעבדה","דנעבדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:6:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3ae36033a107","דנעשה","דנעשה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:28:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:18:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:29:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-51048eb07940","דנעשית","דנעשית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-051555091cf8","דנפגם","דנפגמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-a3fdbbe150e4","דנפלה","דנפלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:5:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9029310335a9","דנפלו","דנפלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3fe19d6ab6f6","דנפסלה","דנפסלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:9:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-e4910eec641c","דנפסלו","דנפסלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-217663619b66","דנפסק","דנפסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:9:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-0df936d6d6ca","דנפק","דנפק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5aad22053e17","דנפקא","דנפקא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-5bf3027b8a7b","דנפקעו","דנפקעו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:9:3"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-a9ec45e2e043","דנפשות","דנפשות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-3300828760ba","דנפשיה","דנפשיה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-f3235471477c","דנקבע","דנקבע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 5:11:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-aeabae608203","דנקט","דנקט","Unresolved","","No lexical entry yet","true","36","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-c9a2b524f26f","דנקטי","דנקטי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-9ef35081401c","דנקיט","דנקיט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 7:7:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:8:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-4f47760eecd4","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:11:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-53bcf55053e3","דנראה","דנראה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:21:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-bd87e846580b","דנשאלין","דנשאלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:28:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-bfdd69cbcf7c","דנשאר","דנשאר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:22:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-10d849f04d8b","דנשיא","דנשיא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:5:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-127e0c9f0433","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:14:2"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-544b5b9df969","דנשרפת","דנשרפת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:11:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-23389c22e616","דנשתיר","דנשתיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 3:4:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-115893225b43","דנשתנה","דנשתנה","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:22:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:28:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:30:1; Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 8:3:1"
"tzafnat-paneach-on-mishneh-torah-appraisals-and-devoted-property","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property","tok-d308fb551f6d","דנשתעבדו","דנשתעבדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Appraisals and Devoted Property 6:26:1"
