"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"proverbs","Proverbs","tok-b64b9cac1785","לֹא־יְאֻנֶּ֣ה","לא־יאנה","Unresolved","","No lexical entry yet","true","1","Proverbs 12:21"
"proverbs","Proverbs","tok-220154a4fac7","לֹא־יָב֣וּזוּ","לא־יבוזו","Unresolved","","No lexical entry yet","true","1","Proverbs 6:30"
"proverbs","Proverbs","tok-ab79f220df56","לֹא־יָבִ֥ין","לא־יבינ","Unresolved","","No lexical entry yet","true","1","Proverbs 29:7"
"proverbs","Proverbs","tok-c455c8493c4e","לֹא־יָבִ֣ינוּ","לא־יבינו","Unresolved","","No lexical entry yet","true","1","Proverbs 28:5"
"proverbs","Proverbs","tok-c6f42d6b49ea","לֹא־יָדַ֢עְנ֫וּ","לא־ידענו","Unresolved","","No lexical entry yet","true","1","Proverbs 24:12"
"proverbs","Proverbs","tok-9c36e992295f","לֹא־יִוָּ֣סֶר","לא־יוסר","Unresolved","","No lexical entry yet","true","1","Proverbs 29:19"
"proverbs","Proverbs","tok-96dfd7ef3cbf","לֹא־יוֹעִ֣יל","לא־יועיל","Unresolved","","No lexical entry yet","true","1","Proverbs 11:4"
"proverbs","Proverbs","tok-d6593dbf4daf","לֹֽא־י֭וֹעִילוּ","לא־יועילו","Unresolved","","No lexical entry yet","true","1","Proverbs 10:2"
"proverbs","Proverbs","tok-82a3d44b2c60","לֹֽא־יֻחַ֖ן","לא־יחנ","Unresolved","","No lexical entry yet","true","1","Proverbs 21:10"
"proverbs","Proverbs","tok-6ec48728bb1b","לֹא־יַחְפֹּ֣ץ","לא־יחפצ","Unresolved","","No lexical entry yet","true","1","Proverbs 18:2"
"proverbs","Proverbs","tok-adbf46ec64d0","לֹא־יַחֲרֹ֣ךְ","לא־יחרכ","Unresolved","","No lexical entry yet","true","1","Proverbs 12:27"
"proverbs","Proverbs","tok-0a4d8725827d","לֹא־יַחֲרֹ֑שׁ","לא־יחרש","Unresolved","","No lexical entry yet","true","1","Proverbs 20:4"
"proverbs","Proverbs","tok-355a8b587352","לֹא־יִכְבֶּ֖ה","לא־יכבה","Unresolved","","No lexical entry yet","true","1","Proverbs 31:18"
"proverbs","Proverbs","tok-f9f9fe9a53c8","לֹא־יִכּ֣וֹן","לא־יכונ","Unresolved","","No lexical entry yet","true","1","Proverbs 12:3"
"proverbs","Proverbs","tok-973e2adca342","לֹא־יִנָּ֣קֶה","לא־ינקה","Unresolved","","No lexical entry yet","true","1","Proverbs 11:21"
"proverbs","Proverbs","tok-2b2bf8bc80a3","לֹא־יָס֥וּר","לא־יסור","Unresolved","","No lexical entry yet","true","1","Proverbs 22:6"
"proverbs","Proverbs","tok-22aaba70ee2a","לֹא־יֵצַ֣ר","לא־יצר","Unresolved","","No lexical entry yet","true","1","Proverbs 4:12"
"proverbs","Proverbs","tok-40cd504899b2","לֹא־יַרְעִ֣יב","לא־ירעיב","Unresolved","","No lexical entry yet","true","1","Proverbs 10:3"
"proverbs","Proverbs","tok-c0d601b068ba","לֹֽא־יִ֭שָּׂא","לא־ישא","Unresolved","","No lexical entry yet","true","1","Proverbs 6:35"
"proverbs","Proverbs","tok-a7ad09ba510d","לֹא־יִשְׁכְּנ֥וּ","לא־ישכנו","Unresolved","","No lexical entry yet","true","1","Proverbs 7:11"
"proverbs","Proverbs","tok-4bb5cc0bd730","לֹא־יִתְעָ֥רַב","לא־יתערב","Unresolved","","No lexical entry yet","true","1","Proverbs 14:10"
"proverbs","Proverbs","tok-1def7de800b3","לֹא־כֵֽן׃","לא־כנ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 15:7"
"proverbs","Proverbs","tok-fa37cc2f5095","לֹּא־לֽוֹ׃","לא־לו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 26:17"
"proverbs","Proverbs","tok-35f5bb8b5183","לֹא־נָאוֶ֣ה","לא־נאוה","Unresolved","","No lexical entry yet","true","1","Proverbs 19:10"
"proverbs","Proverbs","tok-2af4a24db055","לֹֽא־נָאוֶ֖ה","לא־נאוה","Unresolved","","No lexical entry yet","true","1","Proverbs 26:1"
"proverbs","Proverbs","tok-9328cd51a0af","לֹא־נָאוָ֣ה","לא־נאוה","Unresolved","","No lexical entry yet","true","1","Proverbs 17:7"
"proverbs","Proverbs","tok-e668d70a29e5","לֹא־עָ֑ז","לא־עז","Unresolved","","No lexical entry yet","true","1","Proverbs 30:25"
"proverbs","Proverbs","tok-7d761dd5b7a7","לֹא־עָצ֑וּם","לא־עצומ","Unresolved","","No lexical entry yet","true","1","Proverbs 30:26"
"proverbs","Proverbs","tok-68add06f9e6d","לֹא־פָעַ֥לְתִּי","לא־פעלתי","Unresolved","","No lexical entry yet","true","1","Proverbs 30:20"
"proverbs","Proverbs","tok-2326bdae9238","לֹא־שָׂ֣בְעָה","לא־שבעה","Unresolved","","No lexical entry yet","true","1","Proverbs 30:16"
"proverbs","Proverbs","tok-a74759c68580","לֹא־שָׁמַ֥ע","לא־שמע","Unresolved","","No lexical entry yet","true","2","Proverbs 13:1; Proverbs 13:8"
"proverbs","Proverbs","tok-82d797a5bcfa","לֹֽא־תֵ֝דַ֗ע","לא־תדע","Unresolved","","No lexical entry yet","true","1","Proverbs 27:1"
"proverbs","Proverbs","tok-79b1475c9339","לֹא־תִהְיֶ֣ה","לא־תהיה","Unresolved","","No lexical entry yet","true","1","Proverbs 24:20"
"proverbs","Proverbs","tok-82262a41b430","לֹא־תוּכַ֥ל","לא־תוכל","Unresolved","","No lexical entry yet","true","1","Proverbs 30:21"
"proverbs","Proverbs","tok-e745dd4df44f","לֹא־תִירָ֣א","לא־תירא","Unresolved","","No lexical entry yet","true","1","Proverbs 31:21"
"proverbs","Proverbs","tok-1111489d88c6","לֹא־תָס֥וּר","לא־תסור","Unresolved","","No lexical entry yet","true","1","Proverbs 27:22"
"proverbs","Proverbs","tok-8a49e82ace5e","לֹֽא־תִפְחָ֑ד","לא־תפחד","Unresolved","","No lexical entry yet","true","1","Proverbs 3:24"
"proverbs","Proverbs","tok-028f7fa4cce6","לְאָב֮","לאב","Unresolved","","No lexical entry yet","true","1","Proverbs 30:17"
"proverbs","Proverbs","tok-39b2196876c1","לְאָבִ֑י","לאבי","Unresolved","","No lexical entry yet","true","1","Proverbs 4:3"
"proverbs","Proverbs","tok-8aa56ffb068e","לְ֭אָבִיו","לאביו","Unresolved","","No lexical entry yet","true","2","Proverbs 17:25; Proverbs 19:13"
"proverbs","Proverbs","tok-647674a18f3c","לָאֶבְיֽוֹן׃","לאביונ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 31:20"
"proverbs","Proverbs","tok-bb01244e73d4","לְ֭אָבִיךָ","לאביכ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:22"
"proverbs","Proverbs","tok-e31daa797ffc","לָאָדָֽם׃","לאדמ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 27:19"
"proverbs","Proverbs","tok-2e75687efcfb","לְאוֹבֵ֑ד","לאובד","Unresolved","","No lexical entry yet","true","1","Proverbs 31:6"
"proverbs","Proverbs","tok-ed1315d8e9df","לֶאֱוִ֣יל","לאויל","Unresolved","","No lexical entry yet","true","1","Proverbs 24:7"
"proverbs","Proverbs","tok-a3c6ef526b75","לְ֝אֵ֗יד","לאיד","Unresolved","","No lexical entry yet","true","1","Proverbs 17:5"
"proverbs","Proverbs","tok-3a9861997e9c","לְאִיתִיאֵ֑ל","לאיתיאל","Unresolved","","No lexical entry yet","true","1","Proverbs 30:1"
"proverbs","Proverbs","tok-4a972d049027","לְאִ֖יתִיאֵ֣ל","לאיתיאל","Unresolved","","No lexical entry yet","true","1","Proverbs 30:1"
"proverbs","Proverbs","tok-80102ef163c5","לְאַכְזָרִֽי׃","לאכזרי׃","Unresolved","","No lexical entry yet","true","1","Proverbs 5:9"
"proverbs","Proverbs","tok-d2593b37b36f","לֶאֱכֹ֣ל","לאכל","Unresolved","","No lexical entry yet","true","1","Proverbs 30:14"
"proverbs","Proverbs","tok-e9936d0335c5","לְאִלֵּ֑ם","לאלמ","Unresolved","","No lexical entry yet","true","1","Proverbs 31:8"
"proverbs","Proverbs","tok-d4916b468237","לְ֝אֹ֗ם","לאמ","Unresolved","","No lexical entry yet","true","1","Proverbs 14:28"
"proverbs","Proverbs","tok-4f31b85d6d57","לְאֻמִּ֣ים","לאמימ","Unresolved","","No lexical entry yet","true","1","Proverbs 14:34"
"proverbs","Proverbs","tok-cb12ae1da357","לְאֻמִּֽים׃","לאמימ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 24:24"
"proverbs","Proverbs","tok-e17ec563f58b","לַ֝אֲמָרַ֗י","לאמרי","Unresolved","","No lexical entry yet","true","1","Proverbs 4:20"
"proverbs","Proverbs","tok-8df2dc55598d","לְאִמְרֵי־דָֽעַת׃","לאמרי־דעת׃","Unresolved","","No lexical entry yet","true","1","Proverbs 23:12"
"proverbs","Proverbs","tok-7d12d12634a2","לְאִמְרֵי־פִֽי׃","לאמרי־פי׃","Unresolved","","No lexical entry yet","true","1","Proverbs 7:24"
"proverbs","Proverbs","tok-25a49ac64a8f","לָאַרְבֶּ֑ה","לארבה","Unresolved","","No lexical entry yet","true","1","Proverbs 30:27"
"proverbs","Proverbs","tok-2ba64d022fc4","לְאֵ֑שׁ","לאש","Unresolved","","No lexical entry yet","true","1","Proverbs 26:21"
"proverbs","Proverbs","tok-04bc5d5b1751","לַאֲשֻׁרֽוֹ׃","לאשרו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 14:15"
"proverbs","Proverbs","tok-d67b3b4d873c","לֶב־אִ֑ישׁ","לב־איש","Unresolved","","No lexical entry yet","true","1","Proverbs 18:12"
"proverbs","Proverbs","tok-43dafa6ccfa8","לֵֽב־הָ֝אָדָ֗ם","לב־האדמ","Unresolved","","No lexical entry yet","true","1","Proverbs 27:19"
"proverbs","Proverbs","tok-d1d90c8afe11","לֶב־מֶ֭לֶךְ","לב־מלכ","Unresolved","","No lexical entry yet","true","1","Proverbs 21:1"
"proverbs","Proverbs","tok-ecb5122a0de8","לֶב־רָֽע׃","לב־רע׃","Unresolved","","No lexical entry yet","true","1","Proverbs 25:20"
"proverbs","Proverbs","tok-b9d6f6e038fe","לֵֽב׃","לב׃","Unresolved","","No lexical entry yet","true","2","Proverbs 7:10; Proverbs 8:5"
"proverbs","Proverbs","tok-117c2b2053a4","לֵּֽב׃","לב׃","Unresolved","","No lexical entry yet","true","1","Proverbs 15:32"
"proverbs","Proverbs","tok-72f95270fae9","לַ֝בָּאִ֗ים","לבאימ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:30"
"proverbs","Proverbs","tok-1289b270de5f","לְבָבֶֽךָ׃","לבבכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 4:21"
"proverbs","Proverbs","tok-cb87f903066c","לִבּֽוֹ׃","לבו׃","Unresolved","","No lexical entry yet","true","2","Proverbs 18:2; Proverbs 19:3"
"proverbs","Proverbs","tok-65b2fc82121b","לָבֽוּז׃","לבוז׃","Unresolved","","No lexical entry yet","true","1","Proverbs 12:8"
"proverbs","Proverbs","tok-2a403eec8fa3","לְבוּשָֽׁהּ׃","לבושה׃","Unresolved","","No lexical entry yet","true","1","Proverbs 31:22"
"proverbs","Proverbs","tok-19ad765bed59","לִבּ֣וֹת","לבות","Unresolved","","No lexical entry yet","true","2","Proverbs 17:3; Proverbs 21:2"
"proverbs","Proverbs","tok-aa08b31d9a7c","לִבּ֨וֹת","לבות","Unresolved","","No lexical entry yet","true","1","Proverbs 24:12"
"proverbs","Proverbs","tok-83507e54f585","לִבִּֽי׃","לבי׃","Unresolved","","No lexical entry yet","true","1","Proverbs 5:12"
"proverbs","Proverbs","tok-ef7b8027b658","לְבֵיתָ֑הּ","לביתה","Unresolved","","No lexical entry yet","true","1","Proverbs 31:15"
"proverbs","Proverbs","tok-028a3cd79870","לְבֵיתָ֣הּ","לביתה","Unresolved","","No lexical entry yet","true","1","Proverbs 31:21"
"proverbs","Proverbs","tok-87547937be53","לִ֝בְּךָ֗","לבכ","Unresolved","","No lexical entry yet","true","2","Proverbs 2:2; Proverbs 27:23"
"proverbs","Proverbs","tok-330989f12f49","לִ֭בְּךָ","לבכ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:17"
"proverbs","Proverbs","tok-5c5f4e238230","לִבְּךָ֣","לבכ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:26"
"proverbs","Proverbs","tok-eaa57d067570","לִבֶּ֑ךָ","לבכ","Unresolved","","No lexical entry yet","true","5","Proverbs 4:4; Proverbs 4:23; Proverbs 7:25; Proverbs 23:12; Proverbs 23:15"
"proverbs","Proverbs","tok-535ff64c729f","לִבֶּֽךָ׃","לבכ׃","Unresolved","","No lexical entry yet","true","5","Proverbs 3:1; Proverbs 3:3; Proverbs 7:3; Proverbs 23:19; Proverbs 24:17"
"proverbs","Proverbs","tok-aa99fb5e477b","לְבַ֣עַל","לבעל","Unresolved","","No lexical entry yet","true","1","Proverbs 18:9"
"proverbs","Proverbs","tok-9e1093102251","לְבַקֵּֽר׃","לבקר׃","Unresolved","","No lexical entry yet","true","1","Proverbs 20:25"
"proverbs","Proverbs","tok-d6c5d1383414","לָבֻ֥שׁ","לבש","Unresolved","","No lexical entry yet","true","1","Proverbs 31:21"
"proverbs","Proverbs","tok-ac63b8a76f22","לְגֵ֣ו","לגו","Unresolved","","No lexical entry yet","true","3","Proverbs 10:13; Proverbs 19:29; Proverbs 26:3"
"proverbs","Proverbs","tok-62be1d1d8c1f","לְ֭גֶחָלִים","לגחלימ","Unresolved","","No lexical entry yet","true","1","Proverbs 26:21"
"proverbs","Proverbs","tok-820ec65de89e","לַ֭גַּנָּב","לגנב","Unresolved","","No lexical entry yet","true","1","Proverbs 6:30"
"proverbs","Proverbs","tok-7b3061dd91d9","לְגַרְגְּרֹתֶֽיךָ׃","לגרגרתיכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 3:22"
"proverbs","Proverbs","tok-1be0b87e48c5","לְגַרְגְּרֹתֶֽךָ׃","לגרגרתכ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 1:9"
"proverbs","Proverbs","tok-072f13a0b49d","לַדָּֽל׃","לדל׃","Unresolved","","No lexical entry yet","true","1","Proverbs 22:9"
"proverbs","Proverbs","tok-06e465af2ab6","לְדָמָ֣ם","לדממ","Unresolved","","No lexical entry yet","true","1","Proverbs 1:18"
"proverbs","Proverbs","tok-848a807a9dd0","לְדַעְתִּֽי׃","לדעתי׃","Unresolved","","No lexical entry yet","true","1","Proverbs 22:17"
"proverbs","Proverbs","tok-2060f4e93a46","לְהֽוֹדִיעֲךָ֗","להודיעכ","Unresolved","","No lexical entry yet","true","1","Proverbs 22:21"
"proverbs","Proverbs","tok-d53277da2517","לַה֗וֹן","להונ","Unresolved","","No lexical entry yet","true","1","Proverbs 28:22"
"proverbs","Proverbs","tok-9fadb37fd9f2","לְ֝הַטּ֗וֹת","להטות","Unresolved","","No lexical entry yet","true","1","Proverbs 17:23"
"proverbs","Proverbs","tok-a6cad3617d90","לְהַטּ֥וֹת","להטות","Unresolved","","No lexical entry yet","true","1","Proverbs 18:5"
"proverbs","Proverbs","tok-cd0585504ef2","לְהֹ֣לְכֵי","להלכי","Unresolved","","No lexical entry yet","true","1","Proverbs 2:7"
"proverbs","Proverbs","tok-0e487fae2de0","לְהַנְחִ֖יל","להנחיל","Unresolved","","No lexical entry yet","true","1","Proverbs 8:21"
"proverbs","Proverbs","tok-0fefd39d61d2","לְֽהַעֲשִׁ֑יר","להעשיר","Unresolved","","No lexical entry yet","true","1","Proverbs 23:4"
"proverbs","Proverbs","tok-64fcbc74e7bd","לְ֝הַעֲשִׁ֗יר","להעשיר","Unresolved","","No lexical entry yet","true","1","Proverbs 28:20"
"proverbs","Proverbs","tok-ffaae896cb47","לַ֝הֶ֗רֶג","להרג","Unresolved","","No lexical entry yet","true","1","Proverbs 24:11"
"proverbs","Proverbs","tok-d77488a3de1b","לְהָרֵ֑עַ","להרע","Unresolved","","No lexical entry yet","true","1","Proverbs 24:8"
"proverbs","Proverbs","tok-5b45e1b8a10d","לַהֲשִׁיבָ֥הּ","להשיבה","Unresolved","","No lexical entry yet","true","1","Proverbs 26:15"
"proverbs","Proverbs","tok-bc60d02c815e","לְהִתְרֹעֵ֑עַ","להתרעע","Unresolved","","No lexical entry yet","true","1","Proverbs 18:24"
"proverbs","Proverbs","tok-c651a519fd7d","לוֹ־","לו־","Unresolved","","No lexical entry yet","true","1","Proverbs 19:7"
"proverbs","Proverbs","tok-4114e2f1834b","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","3","Proverbs 7:13; Proverbs 12:14; Proverbs 27:14"
"proverbs","Proverbs","tok-b64bedfb79b8","לּֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","2","Proverbs 9:4; Proverbs 9:16"
"proverbs","Proverbs","tok-bd9980b9d393","לֹ֝וֶ֗ה","לוה","Unresolved","","No lexical entry yet","true","1","Proverbs 22:7"
"proverbs","Proverbs","tok-649df4f7fcbe","לִוְיַ֤ת","לוית","Unresolved","","No lexical entry yet","true","1","Proverbs 1:9"
"proverbs","Proverbs","tok-c8a02bc71f27","לִוְיַת־חֵ֑ן","לוית־חנ","Unresolved","","No lexical entry yet","true","1","Proverbs 4:9"
"proverbs","Proverbs","tok-85427253fc69","לַזָּהָ֑ב","לזהב","Unresolved","","No lexical entry yet","true","2","Proverbs 17:3; Proverbs 27:21"
"proverbs","Proverbs","tok-3364c67d9a02","לַזָּ֣ר","לזר","Unresolved","","No lexical entry yet","true","1","Proverbs 6:1"
"proverbs","Proverbs","tok-a7d5915efa61","לְחוֹנֵ֖ן","לחוננ","Unresolved","","No lexical entry yet","true","1","Proverbs 28:8"
"proverbs","Proverbs","tok-b1feca4fd0f2","לְחַטָּֽאת׃","לחטאת׃","Unresolved","","No lexical entry yet","true","1","Proverbs 10:16"
"proverbs","Proverbs","tok-40d8510cfee1","לְ֝חָכָ֗ם","לחכמ","Unresolved","","No lexical entry yet","true","2","Proverbs 9:8; Proverbs 21:11"
"proverbs","Proverbs","tok-e38a28b08d49","לְ֭חָכָם","לחכמ","Unresolved","","No lexical entry yet","true","1","Proverbs 9:9"
"proverbs","Proverbs","tok-c479aa57ad3e","לַֽחֲכַם־לֵ֭ב","לחכמ־לב","Unresolved","","No lexical entry yet","true","1","Proverbs 16:21"
"proverbs","Proverbs","tok-50237317a242","לַֽחֲכַם־לֵֽב׃","לחכמ־לב׃","Unresolved","","No lexical entry yet","true","1","Proverbs 11:29"
"proverbs","Proverbs","tok-bb1f9974ffd7","לְחׇכְמָתִ֣י","לחכמתי","Unresolved","","No lexical entry yet","true","1","Proverbs 5:1"
"proverbs","Proverbs","tok-a49fa38f5ba1","לָֽחֶם׃","לחמ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 28:3"
"proverbs","Proverbs","tok-7facc3172f59","לַחְמָֽהּ׃","לחמה׃","Unresolved","","No lexical entry yet","true","1","Proverbs 31:14"
"proverbs","Proverbs","tok-b1cea34791a7","לַחֲמ֣וּ","לחמו","Unresolved","","No lexical entry yet","true","1","Proverbs 9:5"
"proverbs","Proverbs","tok-5a839dd42d83","לָ֭חֲמוּ","לחמו","Unresolved","","No lexical entry yet","true","1","Proverbs 4:17"
"proverbs","Proverbs","tok-2664956985aa","לַחֲמ֑וֹר","לחמור","Unresolved","","No lexical entry yet","true","1","Proverbs 26:3"
"proverbs","Proverbs","tok-3f17a730e574","לַחְמָֽם׃","לחממ׃","Unresolved","","No lexical entry yet","true","1","Proverbs 30:25"
"proverbs","Proverbs","tok-ec9b260bd1c3","לַחֹסִ֥ים","לחסימ","Unresolved","","No lexical entry yet","true","1","Proverbs 30:5"
"proverbs","Proverbs","tok-6eb882aa4715","לַחֲסַר־לֵ֑ב","לחסר־לב","Unresolved","","No lexical entry yet","true","1","Proverbs 15:21"
"proverbs","Proverbs","tok-95dc4cb70234","לְחַרְחַר־רִֽיב׃","לחרחר־ריב׃","Unresolved","","No lexical entry yet","true","1","Proverbs 26:21"
"proverbs","Proverbs","tok-546804558e0c","לִֽי־עֵ֭צָה","לי־עצה","Unresolved","","No lexical entry yet","true","1","Proverbs 8:14"
"proverbs","Proverbs","tok-b56a79d347b0","לִֽי׃","לי׃","Unresolved","","No lexical entry yet","true","1","Proverbs 30:2"
"proverbs","Proverbs","tok-cade4ab8621d","לְ֭יָד","ליד","Unresolved","","No lexical entry yet","true","1","Proverbs 11:21"
"proverbs","Proverbs","tok-04542519c9e3","לְ֝יָ֗ד","ליד","Unresolved","","No lexical entry yet","true","1","Proverbs 16:5"
"proverbs","Proverbs","tok-ca9f304673e5","לְיַד־שְׁעָרִ֥ים","ליד־שערימ","Unresolved","","No lexical entry yet","true","1","Proverbs 8:3"
"proverbs","Proverbs","tok-9754513984b7","לַיהֹוָ֑ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Proverbs 16:11"
"proverbs","Proverbs","tok-164a79953c46","לַ֝יהֹוָ֗ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Proverbs 20:22"
"proverbs","Proverbs","tok-1f7cf1608160","לַיהֹוָ֣ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Proverbs 21:3"
"proverbs","Proverbs","tok-fe510f1e8444","לְיֽוֹלַדְתּֽוֹ׃","ליולדתו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 17:25"
"proverbs","Proverbs","tok-9de4def359fa","לִֽיקְּהַ֫ת־אֵ֥ם","ליקהת־אמ","Unresolved","","No lexical entry yet","true","1","Proverbs 30:17"
"proverbs","Proverbs","tok-5002b332cd31","לֵֽךְ־אֶל־נְמָלָ֥ה","לכ־אל־נמלה","Unresolved","","No lexical entry yet","true","1","Proverbs 6:6"
"proverbs","Proverbs","tok-fb13615fb297","לָֽךְ׃","לכ׃","Unresolved","","No lexical entry yet","true","2","Proverbs 3:2; Proverbs 20:22"
"proverbs","Proverbs","tok-8cd250bf9d5b","לְכָ֢ה","לכה","Unresolved","","No lexical entry yet","true","1","Proverbs 1:11"
"proverbs","Proverbs","tok-092b94091b85","לְכָ֤ה","לכה","Unresolved","","No lexical entry yet","true","1","Proverbs 7:18"
"proverbs","Proverbs","tok-98b6795b51fd","לְכׇל־דָּבָ֑ר","לכל־דבר","Unresolved","","No lexical entry yet","true","1","Proverbs 14:15"
"proverbs","Proverbs","tok-66e3e5ccf6be","לְכֻלָּֽנוּ׃","לכלנו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 1:14"
"proverbs","Proverbs","tok-d0782158d147","לַֽכְּנַעֲנִֽי׃","לכנעני׃","Unresolved","","No lexical entry yet","true","1","Proverbs 31:24"
"proverbs","Proverbs","tok-49d1d865b0e9","לִ֭כְסִיל","לכסיל","Unresolved","","No lexical entry yet","true","1","Proverbs 10:23"
"proverbs","Proverbs","tok-9cf0ea8e3b71","לִכְסִ֣יל","לכסיל","Unresolved","","No lexical entry yet","true","5","Proverbs 19:10; Proverbs 26:1; Proverbs 26:8; Proverbs 26:12; Proverbs 29:20"
"proverbs","Proverbs","tok-a3115871403a","לַ֭כֶּסֶף","לכספ","Unresolved","","No lexical entry yet","true","2","Proverbs 17:3; Proverbs 27:21"
"proverbs","Proverbs","tok-f5db9af8d86e","לָֽכֶת׃","לכת׃","Unresolved","","No lexical entry yet","true","1","Proverbs 30:29"
"proverbs","Proverbs","tok-416f2f28d9c2","לִלְבוּשֶׁ֑ךָ","ללבושכ","Unresolved","","No lexical entry yet","true","1","Proverbs 27:26"
"proverbs","Proverbs","tok-6f80dc3fb74e","לְלֶ֣חֶם","ללחמ","Unresolved","","No lexical entry yet","true","1","Proverbs 27:27"
"proverbs","Proverbs","tok-3043548f5be6","לְֽ֭לַחְמְךָ","ללחמכ","Unresolved","","No lexical entry yet","true","1","Proverbs 27:27"
"proverbs","Proverbs","tok-aedd0a9453c5","לַלֵּצִ֣ים","ללצימ","Unresolved","","No lexical entry yet","true","1","Proverbs 19:29"
"proverbs","Proverbs","tok-fc0da327b19f","לַֽמְאַחֲרִ֥ים","למאחרימ","Unresolved","","No lexical entry yet","true","1","Proverbs 23:30"
"proverbs","Proverbs","tok-242aee2848fd","לַמֵּבִ֑ין","למבינ","Unresolved","","No lexical entry yet","true","1","Proverbs 8:9"
"proverbs","Proverbs","tok-b692f76fbd8b","לָמָּה־זֶּ֣ה","למה־זה","Unresolved","","No lexical entry yet","true","1","Proverbs 17:16"
"proverbs","Proverbs","tok-da70c63804bc","לְֽמַהֲלֻמ֥וֹת","למהלמות","Unresolved","","No lexical entry yet","true","1","Proverbs 18:6"
"proverbs","Proverbs","tok-1f5a9759652c","לָֽמוֹ׃","למו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 23:20"
"proverbs","Proverbs","tok-f95393719726","לְֽמוֹאֵ֗ל","למואל","Unresolved","","No lexical entry yet","true","1","Proverbs 31:4"
"proverbs","Proverbs","tok-6a95dc031385","לְמוּאֵ֣ל","למואל","Unresolved","","No lexical entry yet","true","1","Proverbs 31:1"
"proverbs","Proverbs","tok-ba021ac4e5a7","לְמוֹתֽוֹ׃","למותו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 11:19"
"proverbs","Proverbs","tok-6c59eaf125bb","לְמַטְעַמּוֹתָ֑יו","למטעמותיו","Unresolved","","No lexical entry yet","true","1","Proverbs 23:3"
"proverbs","Proverbs","tok-f262cf575ec9","לְמַטְעַמֹּתָֽיו׃","למטעמתיו׃","Unresolved","","No lexical entry yet","true","1","Proverbs 23:6"
"proverbs","Proverbs","tok-ee2da20512d6","לָמַֽס׃","למס׃","Unresolved","","No lexical entry yet","true","1","Proverbs 12:24"
"proverbs","Proverbs","tok-77a4dd8dfc6b","לַֽמַּעֲנֵ֑הוּ","למענהו","Unresolved","","No lexical entry yet","true","1","Proverbs 16:4"
"proverbs","Proverbs","tok-2ec69fd6d2fb","לִמְצֹא־טֽוֹב׃","למצא־טוב׃","Unresolved","","No lexical entry yet","true","1","Proverbs 19:8"
"proverbs","Proverbs","tok-ed0ec1639981","לְמֹ֣צְאֵי","למצאי","Unresolved","","No lexical entry yet","true","1","Proverbs 8:9"
"proverbs","Proverbs","tok-6a9a29956f18","לְמֹצְאֵיהֶ֑ם","למצאיהמ","Unresolved","","No lexical entry yet","true","1","Proverbs 4:22"
"proverbs","Proverbs","tok-8f8c1b8f24f9","לְמָ֣רֵי","למרי","Unresolved","","No lexical entry yet","true","1","Proverbs 31:6"
"proverbs","Proverbs","tok-7b22c4584648","לְמַשְׂכִּ֑יל","למשכיל","Unresolved","","No lexical entry yet","true","1","Proverbs 15:24"
"proverbs","Proverbs","tok-d2ef0fc6979d","לְנָב֣וֹן","לנבונ","Unresolved","","No lexical entry yet","true","1","Proverbs 14:6"
"proverbs","Proverbs","tok-b89ca710c088","לְ֝נָב֗וֹן","לנבונ","Unresolved","","No lexical entry yet","true","1","Proverbs 19:25"
"proverbs","Proverbs","tok-6639eb87be97","לְנָבָ֣ל","לנבל","Unresolved","","No lexical entry yet","true","1","Proverbs 17:7"
"proverbs","Proverbs","tok-dda38f66bf7a","לָ֭נוּד","לנוד","Unresolved","","No lexical entry yet","true","1","Proverbs 26:2"
"proverbs","Proverbs","tok-5afdccde90ea","לִנְוֵ֣ה","לנוה","Unresolved","","No lexical entry yet","true","1","Proverbs 24:15"
"proverbs","Proverbs","tok-fc3da62bf05c","לְנֹ֣כַח","לנכח","Unresolved","","No lexical entry yet","true","1","Proverbs 4:25"
