"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7ccddbc9965d","בְּמֵעֶיהָ","במעיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-181d8e79ed8e","בְּמֵעֵיהֶן","במעיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-14575fd753db","בְּמַפְתֵּחַ","במפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ee747cda707a","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 20:6; Mishneh Torah, Defilement by a Corpse 21:8; Mishneh Torah, Defilement by a Corpse 24:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-42dac11812b1","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 4:14"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-134920702ab4","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Defilement by a Corpse 1:2; Mishneh Torah, Defilement by a Corpse 1:6; Mishneh Torah, Defilement by a Corpse 1:7; Mishneh Torah, Defilement by a Corpse 1:9; Mishneh Torah, Defilement by a Corpse 2:11"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ad26c1471094","בְּמַשָּׂאָן","במשאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:11"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c9d68dc69845","בִּמְשִׁיחָה","במשיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8bd4b604fbcd","בְּמַשְׁקוֹף","במשקופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 6:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f30fe836ef26","בַּמַּשְׁקוֹף","במשקופ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 1:11; Mishneh Torah, Defilement by a Corpse 16:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c8ec8625c243","בְמֵת""","במת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-79c2ab10cadd","בִּנְבֵלָה","בנבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-54a3031e3017","בִּנְגִיעָה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6d7ce86869da","בִּנְגִיעַת","בנגיעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7cbd237b8857","בִּנְגִיעָתוֹ","בנגיעתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:5; Mishneh Torah, Defilement by a Corpse 5:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-bf7e71e2347b","בִּנְזִירוּת","בנזירות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 3:3; Mishneh Torah, Defilement by a Corpse 19:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ebe8bd1275e9","בְּנֶסֶר","בנסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 21:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b08ac12a91fc","בִּנְסָרִים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 24:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0fcece4fa753","בְּנֶצֶל","בנצל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-bf79838df9d3","בַּנֶּקֶב","בנקב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 22:3; Mishneh Torah, Defilement by a Corpse 22:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d2fa34c6bddc","בַּסֶּדֶק","בסדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-eae1c3dacc86","בְּסִיד","בסיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 8:9; Mishneh Torah, Defilement by a Corpse 22:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6161e7e30759","בַּסֶּלַע","בסלע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement by a Corpse 6:8; Mishneh Torah, Defilement by a Corpse 10:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0fe26fd6cd98","בְּסָפֵק","בספק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 3:7; Mishneh Torah, Defilement by a Corpse 25:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8c7391d32b47","בִּסְרִיגוֹת","בסריגות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 13:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-20407fdaf317","בָּעֳבִי","בעבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 24:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a5dbe5d1e815","בְּעָבְיוֹ","בעביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-588d2372ef1e","בָּעוֹף","בעופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ec280d9e658d","בְּעוֹפֶרֶת","בעופרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b89c2acb231e","בְּעוֹרוֹ","בעורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4bee7e4fe7a9","בְּעוֹשֶׂה","בעושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 16:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-38d2a721523b","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 8:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b209d77e7b6f","בַּעֲפָרָהּ","בעפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:16"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-239379415848","בַּעֶצֶם""","בעצמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6e82f9064753","בַּעֲרָיוֹת","בעריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:12"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-65a3bee9d761","בְּפוּנְדְיוֹן","בפונדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 14:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-50945c0a5570","בְּפוֹתֵחַ","בפותח","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Defilement by a Corpse 12:3; Mishneh Torah, Defilement by a Corpse 14:2; Mishneh Torah, Defilement by a Corpse 14:5; Mishneh Torah, Defilement by a Corpse 14:7; Mishneh Torah, Defilement by a Corpse 16:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-959920009c1d","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement by a Corpse 14:1; Mishneh Torah, Defilement by a Corpse 15:3; Mishneh Torah, Defilement by a Corpse 15:5; Mishneh Torah, Defilement by a Corpse 16:1; Mishneh Torah, Defilement by a Corpse 16:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7228c8707277","בְּפִי","בפי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 16:2; Mishneh Torah, Defilement by a Corpse 21:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7c142005d171","בְּפֵרוּשׁ","בפרוש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 1:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ee84bb5e10b0","בְּפֶתַח","בפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 6:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c9f22a30d2a9","בַּפֶּתַח","בפתח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 17:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-af3f1df35938","בְּפִתְחוֹ","בפתחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 20:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1b0e56059afc","בְּצִדֵּי","בצדי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 2:15; Mishneh Torah, Defilement by a Corpse 7:4; Mishneh Torah, Defilement by a Corpse 8:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-f41969334c6d","בְּצָמִיד","בצמיד","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Defilement by a Corpse 20:1; Mishneh Torah, Defilement by a Corpse 20:5; Mishneh Torah, Defilement by a Corpse 21:1; Mishneh Torah, Defilement by a Corpse 21:3; Mishneh Torah, Defilement by a Corpse 22:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2f581dab01fc","בְּצִמְצוּם","בצמצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 16:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ccc6f274ffdf","בַּצְּפוֹנִי","בצפוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-145195d64d9c","בְּצִפָּרְנָיו","בצפרניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:3; Mishneh Torah, Defilement by a Corpse 3:13"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-42c54492c245","בְּקֶבֶר","בקבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 3:8; Mishneh Torah, Defilement by a Corpse 10:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-33694567ca08","בַּקֶּבֶר","בקבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 2:11; Mishneh Torah, Defilement by a Corpse 12:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-18315cb51408","בְקָבֶר""","בקבר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:15"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8a23850c3789","בְּקִבְרָן","בקברנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-3ec9089ad095","בְּקָדָשִׁים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 23:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1e472784aa30","בְּקוֹצִים","בקוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1cb89a777957","בַּקּוֹרָה","בקורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 21:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4e9b4c38c74f","בַּקּוֹרוֹת","בקורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 16:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-65085b8097c3","בְּקוּרֵי","בקורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6e48dabcb1d3","בַּקָּטָן","בקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 7:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-76d957b08f16","בְּקִיאִין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:10"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4a17c1778044","בְּקַנְקַנִּים","בקנקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 24:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c7ce3cc5114f","בַּקָּצֶה","בקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 6:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-da4b2db0247a","בְּקֵרוּב","בקרוב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 12:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-da352af994d4","בִּקְרוּם","בקרומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-ded4b6058da2","בְּקַרְנוֹתֵיהֶן","בקרנותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 17:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c2fee9a7ac94","בְּקַרְקָעִיתוֹ","בקרקעיתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 20:6; Mishneh Torah, Defilement by a Corpse 25:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-37c4419d749d","בְּקַשׁ","בקש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 19:1; Mishneh Torah, Defilement by a Corpse 19:2; Mishneh Torah, Defilement by a Corpse 19:4; Mishneh Torah, Defilement by a Corpse 19:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-7a1d38468bdc","בִּרְבָדִין","ברבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d565bd9ea114","בָּרִבּוּעַ","ברבוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 12:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5c1e7c6b21c2","בִּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:14"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b86e8ee2c4f3","בְּרַגְלוֹ","ברגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-9eb2c94145ff","בְּרֹחַב","ברחב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 17:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-74df143e3813","בְּרָחְבּוֹ","ברחבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 12:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d2561385a617","בָּרִי","ברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 8:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-772c11910130","בִּרְכָּיו","ברכיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 9:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-4a0470f1ad57","בְּרֶקֶב","ברקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-3467a4fae9cb","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 2:14; Mishneh Torah, Defilement by a Corpse 9:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a50fa6b8ef37","בַּשִּׁבֳּלִים","בשבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 13:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d4a1d2c2a0c1","בְּשָׂדֵהוּ","בשדהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-afaa5d8e3ec6","בְּשֶׁהָיָה","בשהיה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 5:12; Mishneh Torah, Defilement by a Corpse 13:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-40957d07ce53","בְּשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 22:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-499d07486e08","בִּשּׁוּלוֹ","בשולו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2db9325c7178","בַּשְּׁלִישִׁי","בשלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 5:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b5fb2e177d48","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-e172bf50ee52","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 18:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-e80a8b0807c1","בְּשִׁנָּיו","בשניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:3; Mishneh Torah, Defilement by a Corpse 3:13"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c21946f1cde6","בְּשִׁעוּרֵיהֶן","בשעוריהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 4:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-64f03d9c1ce8","בְּשִׁעוּרָן","בשעורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:6"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-5d3e0260a830","בִּשְׂעָרוֹ","בשערו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 1:6; Mishneh Torah, Defilement by a Corpse 3:13"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-3385377ed027","בַּשִּׁפּוּעַ","בשפוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 18:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-6c372f2ca892","בְּשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement by a Corpse 1:3; Mishneh Torah, Defilement by a Corpse 2:2; Mishneh Torah, Defilement by a Corpse 3:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-d45d3262d1f1","בִּשְׁתִי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a510be80c5c5","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 10:8"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-b87b59fa72d8","בְּתַחְתֶּיהָ","בתחתיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 19:1; Mishneh Torah, Defilement by a Corpse 19:2; Mishneh Torah, Defilement by a Corpse 19:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-771f5cb57b4d","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement by a Corpse 7:3; Mishneh Torah, Defilement by a Corpse 13:8; Mishneh Torah, Defilement by a Corpse 14:5; Mishneh Torah, Defilement by a Corpse 18:1; Mishneh Torah, Defilement by a Corpse 24:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-a5b925b47490","בִּתְרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 9:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-48d36839c0c1","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 15:2"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-0937751201b6","גַּבּוֹ","גבו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 5:14; Mishneh Torah, Defilement by a Corpse 21:3"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-c1ae09908291","גַּבֵּיהֶן","גביהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 16:6; Mishneh Torah, Defilement by a Corpse 19:1"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-e0cb4c2f24a3","גִּבְּלוֹ","גבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 2:11"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-89a3b03f8e58","גַּג","גג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 24:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-8b73894da1fd","גַּגּוֹ","גגו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement by a Corpse 16:6; Mishneh Torah, Defilement by a Corpse 23:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-1712d02bc34c","גְּוִיָּתוֹ","גויתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 3:4"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-82c36e116b9c","גּוֹלֵל","גולל","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Defilement by a Corpse 2:15; Mishneh Torah, Defilement by a Corpse 6:4; Mishneh Torah, Defilement by a Corpse 6:5; Mishneh Torah, Defilement by a Corpse 6:6; Mishneh Torah, Defilement by a Corpse 6:7"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-77f1527659a2","גּוֹסֵס","גוסס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 1:15"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-3884ed44b3bc","גּוֹרְרִין","גוררינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 11:9"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-65c098e825ab","גּוּשׁ","גוש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement by a Corpse 10:7; Mishneh Torah, Defilement by a Corpse 11:3; Mishneh Torah, Defilement by a Corpse 15:5"
"mishneh-torah-defilement-by-a-corpse","Mishneh Torah, Defilement by a Corpse","tok-2f98d3fe845f","גּוּשָׁהּ","גושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement by a Corpse 11:1"
