"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5e82ac13d19a","ויומא","ויומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-81309a987cd0","ויחלקו","ויחלקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7a97ed1e1c1d","ויסכימו","ויסכימו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-161b7af4a5c7","ויצה״ר","ויצה״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6f3b11f1add4","ויציאת","ויציאת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-723a6700ef1e","ויציב","ויציב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b6c2a5900dc1","ויקדש","ויקדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e548b955bf97","וישוטט","וישוטט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e2f2c34bbed2","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-645787026478","וישתדל","וישתדל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4d0857fb5ce6","ויתבשלו","ויתבשלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2a7bb2e28d21","ויתלו","ויתלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-21676596c09a","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 2:1; Boaz on Mishnah Berakhot 5:3; Boaz on Mishnah Berakhot 7:1; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8e18f95b3da9","וכ״מ","וכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d11d22948856","וכדאמרי׳","וכדאמרי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-42e9a7ff1451","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7e28468dc1a4","וכדמסיק","וכדמסיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8ecf6bac033e","וכדמקשי","וכדמקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-59447dbfd31c","וכדנקט","וכדנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-590c503109cd","וכהלל","וכהלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-81c80a1e611d","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-97fc0a1269ff","וכוזרי","וכוזרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-34f02d465d95","וכולל","וכולל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7f974d7a696a","וכיומא","וכיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-83adabdfc5ce","וכירושלמי","וכירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-dbf44e1e9880","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c244e8a4289e","וכמדומה","וכמדומה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:4; Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2463915c4a78","וכמותו","וכמותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0714d3b9b346","וכמסקנת","וכמסקנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d6824c30512e","וכמפורש","וכמפורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-05244b2aac8f","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d643c7bef97b","וכמתרפה","וכמתרפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8a9d9858e530","וכנשר","וכנשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b1d87194ee62","וכעשבא","וכעשבא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5098aefabf96","וכפת","וכפת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-93d8cce44d1e","וכקטניות","וכקטניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e5b7b5002d96","וכר׳","וכר׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-42ae858d92ce","וכרא״ש","וכרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-54006a10a2b3","וכשורש","וכשורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cc4c5df92a7b","וכשיגיע","וכשיגיע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a736a586b801","וכשמבדילין","וכשמבדילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-32667fb775dc","וכשרוצה","וכשרוצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-77ca7f1e99a8","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-ce16fd0133da","וכתינוק","וכתינוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-22c173ff945e","וכתמורה","וכתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cc94a92adc4e","ול״ג","ול״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-64bd0dcb7c18","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:2; Boaz on Mishnah Berakhot 6:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-60614041baab","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Berakhot 3:2; Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:8; Boaz on Mishnah Berakhot 7:1; Boaz on Mishnah Berakhot 7:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-64d998cee2f6","ול״ק","ול״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-74203906c6b5","ול״ת","ול״ת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c0056c1e7860","ולב״ה","ולב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7dace0286022","ולבשל","ולבשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-400ae4a10c1c","ולדבק","ולדבק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-47e83b320947","ולדחי","ולדחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-041de79bfcbf","ולדיעה","ולדיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3d12385f6989","ולדעתי","ולדעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c79615244907","ולה","ולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f6c560d87704","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Berakhot 4:3; Boaz on Mishnah Berakhot 6:2; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:6; Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-de0f40ba872c","ולהר״י","ולהר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e55fd9a5e191","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0a838c865890","ולהתעופף","ולהתעופפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-406de2be91ee","ולהתעלות","ולהתעלות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-213b00fa5128","ולהתעצל","ולהתעצל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f13868ffac1b","ולולב","ולולב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d6bda7999400","ולולבי","ולולבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b935b8e8bf2e","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4a2ea0aef32e","וליכא","וליכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-daaebf62cb82","ולכה״פ","ולכה״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-90f348c25691","ולמה","ולמה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Berakhot 2:1; Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3725ea8b513a","ולמטלעתי","ולמטלעתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-4950828209e3","ולע״ד","ולע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5992231b961a","ולעד״נ","ולעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-552ea80228de","ולעשיית","ולעשיית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f9fd72fbdde5","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 7:2; Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-df99e320bf8a","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 2:1; Boaz on Mishnah Berakhot 2:2; Boaz on Mishnah Berakhot 3:2; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-aea5f42e50ea","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-06b0a1a4d14e","ולקיים","ולקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-634504fffb23","ולקרר","ולקרר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0c1e5dfe29bb","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6e260f02aa93","ולר״ת","ולר״ת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:7"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1a0370285113","ולראב״ד","ולראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6eb8398de8ff","ולרמב״ם","ולרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d80cab2de5d2","ולתני","ולתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-03dcbdb4cb1c","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Berakhot 1:1; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 6:6; Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-445a79ed9c50","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e9c5c3737829","ומאורי","ומאורי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-6924a4acb082","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a836f21f0dac","ומאמינים","ומאמינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-64489d3b0822","ומבוהלים","ומבוהלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-bd6ebcad88de","ומבושל","ומבושל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d9d8dbcf1b3d","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-363556355433","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:5; Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-398e83a10d32","ומבשלין","ומבשלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2f4ae98a432d","ומג״א","ומג״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Berakhot 6:3; Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-7037ab8e1336","ומגן","ומגנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f7c22f348be6","ומדהוה","ומדהוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 3:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d7b2d67414f7","ומדותם","ומדותמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:8"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1672962ee728","ומדמקלינן","ומדמקליננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3d9c8b71f94c","ומדמשמע","ומדמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fdfc63c05210","ומה״ט","ומה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-819adc11e21b","ומהדרין","ומהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-cf54042099f5","ומהירות","ומהירות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5e29ddcc1cc8","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 8:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f2b82e06ba0d","ומזיד","ומזיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-b5f42d82b727","ומטמינים","ומטמינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f8ddb3ec2056","ומיחסת","ומיחסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-0aef596daa89","ומילי","ומילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-c21b983194ae","ומכ״ש","ומכ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e468b9edffbd","ומכניעים","ומכניעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e742bc8bb976","ומלמד","ומלמד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-80c9c0356ef4","וממוצ״ש","וממוצ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 1:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-643146659cea","וממשלתו","וממשלתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-81402502a04a","ומנוחת","ומנוחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 9:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-3183745c1f3b","ומנח","ומנח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 8:4"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e140e4e0d91f","ומספרו","ומספרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-efc9176b7262","ומעוררה","ומעוררה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-5f4483e386a9","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-fd7dcb2d7d67","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 2:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a064a4d0ff2c","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d0c124bd4d97","ומשיח","ומשיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 7:6"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-a1a0a68614f4","ומשני","ומשני","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:8; Boaz on Mishnah Berakhot 8:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e6019ef8100a","ומתעמק","ומתעמק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 5:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2a9ec6bcac40","ומתקבל","ומתקבל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 5:2; Boaz on Mishnah Berakhot 8:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-54b0f85be1b4","ומתקו","ומתקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-9d8c621f6f79","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Berakhot 1:3; Boaz on Mishnah Berakhot 3:1; Boaz on Mishnah Berakhot 4:2; Boaz on Mishnah Berakhot 5:1; Boaz on Mishnah Berakhot 6:9"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-d23b5a1d7abe","ונאפה","ונאפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 6:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-8804d3a545ab","ונברך","ונברכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Berakhot 7:3"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-dc9e3b0f9a34","ונגר","ונגר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-2313ec8cd800","ונופחים","ונופחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:2"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-f019eaf2262b","ונטעי","ונטעי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:5"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-1befdcbcf471","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 4:1"
"boaz-on-mishnah-berakhot","Boaz on Mishnah Berakhot","tok-e34604a6ad73","ונמאסה","ונמאסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Berakhot 6:2"
