"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-39fcfcbf70c1","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-d7f39e5dd64b","זווגו","זווגו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-15f582ea596d","זוז","זוז","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e848c87ffe32","זוזי","זוזי","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2e8dd86df8f1","זוכרו","זוכרו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ff446af007ac","זוללים","זוללימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1fcd43993b4d","זולת","זולת","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-caed8a161bdc","זיכרון","זיכרונ","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0a5dba569006","זיכרונם","זיכרונמ","Unresolved","","No lexical entry yet","true","17","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:7; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-bb62f41be22c","זכור","זכור","Unresolved","","No lexical entry yet","true","6","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-062647590b02","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-bce2f0657c17","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-419aa6605c41","זמרה","זמרה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e21b2d9896c6","זנות","זנות","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b1dabde8d2ed","זקנתי""","זקנתי""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-24b85f81c62f","זר""","זר""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-486cf85b099f","זרה""","זרה""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e1c723581cac","חבר""","חבר""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8c98fdbf08bf","חברך","חברכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c741f02c6168","חגב","חגב","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-baa44a7ab0b8","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7; Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-18b20109fa06","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6bf54ef2078b","חולים","חולימ","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9c8555be3c33","חותמיהם","חותמיהמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2a534009e608","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2c6f9e4b8ad9","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c636d4808436","חטא""","חטא""","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-47635e234589","חייב","חייב","Unresolved","","No lexical entry yet","true","12","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:4; Kitzur Sefer Haredim of Rabbi Elazar Azcari:6; Kitzur Sefer Haredim of Rabbi Elazar Azcari:7; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-3861fef44552","חייבו","חייבו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b335d44a1388","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1977f239d09a","חיים""","חיימ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-101a7e238a8c","חינם","חינמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a82c2334cd7b","חכמנו","חכמנו","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-87c7bcd7d48a","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e005700cc917","חמישים","חמישימ","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e7218036cf5b","חמץ","חמצ","Unresolved","","No lexical entry yet","true","4","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-bdca1793f16c","חמץ""","חמצ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-6af2117031c7","חמשת","חמשת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-2fdbefa124dc","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-885ff84d2a4e","חנפים","חנפימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a81bb81efcbf","חס","חס","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-54a51520a9ce","חסרונם","חסרונמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0bb4237bbce4","חפציך","חפציכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a82c8f31dee5","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-781ae7a3e826","חרטה","חרטה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-081cd6d81f71","חרפתם","חרפתמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-dd4d6bcf1a9a","חרש""","חרש""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-61fb219751a0","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-9ad7469b9896","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-dcfac0fb65c5","טובים""","טובימ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-af117e943a35","טובתו","טובתו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-771451b903eb","טיבול","טיבול","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ce93973c3b52","טינוף","טינופ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a731a0f8f717","טמאה""","טמאה""","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:11"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ef95f051aa8e","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e3eca430f0c2","טמנם","טמנמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8cd14da086bc","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b6b8b0182e9b","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:5; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f278b2185cb8","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f9bc73597d77","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a838fcf333e0","יאהבנו","יאהבנו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-f46efeb7328f","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-788fbbf529f1","יאכל""","יאכל""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e871fd6ff45a","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1b5f15803930","יאנסוהו","יאנסוהו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-97fc0bbb60fd","יב","יב","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5a1c2ff29e29","יבטח","יבטח","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-10f994d150ab","יבכו","יבכו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-c0b4e66667a5","יבעת","יבעת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-23cb190d8186","יברכו","יברכו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:9"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-8e4c47a8e836","יג","יג","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-652d4a7a33b3","יגביר","יגביר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-312f0cd04b38","יגיד""","יגיד""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a713ecfead62","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b8d6e770cfb8","ידאג","ידאג","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-502a1f695956","ידבק","ידבק","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:14"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-850099634790","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-532c70f057ef","ידון","ידונ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-7ae5b83fc614","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-555a83bf5e51","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a4b148ae8f96","ידך""","ידכ""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-e028901b3ae1","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-19efbab1e1ae","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-1ac750c0f8ff","יהגה","יהגה","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-25b6abdf7322","יהודי","יהודי","Unresolved","","No lexical entry yet","true","3","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2; Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:10"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-300ba01ea94b","יהרהר","יהרהר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-ea2a2071ad47","יומת""","יומת""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a603cc613322","יוצרנו","יוצרנו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-768842a4ea7b","יושיע""","יושיע""","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:4"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-0b9a307f1015","יזדמן","יזדמנ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:7"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-96d9a6f3eeaf","יזיקו","יזיקו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-b9c0aad10d05","יזכירם","יזכירמ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-5d61f33ccb42","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:2"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-4e91916c71cf","יחטא","יחטא","Unresolved","","No lexical entry yet","true","2","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1; Kitzur Sefer Haredim of Rabbi Elazar Azcari:3"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a7a7b47f6432","יחתוך","יחתוכ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:12"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-a90e3d53fee5","יחתכו","יחתכו","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-29c8a77f167e","יטעין","יטעינ","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-54140e862b67","ייהרג","ייהרג","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:1"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-cc995aef3cbd","ייזהר","ייזהר","Unresolved","","No lexical entry yet","true","1","Kitzur Sefer Haredim of Rabbi Elazar Azcari:6"
"kitzur-sefer-haredim-of-rabbi-elazar-azcari","Kitzur Sefer Haredim of Rabbi Elazar Azcari","tok-007ff5de5d7d","יין","יינ","Unresolved","","No lexical entry yet","true","6","Kitzur Sefer Haredim of Rabbi Elazar Azcari:8; Kitzur Sefer Haredim of Rabbi Elazar Azcari:9; Kitzur Sefer Haredim of Rabbi Elazar Azcari:11; Kitzur Sefer Haredim of Rabbi Elazar Azcari:12; Kitzur Sefer Haredim of Rabbi Elazar Azcari:13"
