"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-oholot","Mishnah Oholot","tok-1af326676153","גְּרוֹגָרוֹת","גרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-02c17a657ade","גָּרְנוֹ","גרנו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-6f93064ea0a8","גְשָׁמִים","גשמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:4"
"mishnah-oholot","Mishnah Oholot","tok-8df1f1ba3d12","דְּבֵלָה","דבלה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-03fcab967afd","דּוֹחִין","דוחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:6"
"mishnah-oholot","Mishnah Oholot","tok-7fcbf1976f3e","דוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-ea98ea1f9480","דּוֹפְקִין","דופקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:4"
"mishnah-oholot","Mishnah Oholot","tok-eb1be93b903f","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-144ac1bb6d71","דֹּפֶן","דפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-a767b038c7af","דָּפְנָהּ","דפנה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 9:16"
"mishnah-oholot","Mishnah Oholot","tok-8d55a66fcb27","דָּפְנוֹ","דפנו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:7"
"mishnah-oholot","Mishnah Oholot","tok-1421bc87f2ab","דְּפָנוֹת","דפנות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-a35899be2ed2","דָּפְנוֹת","דפנות","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 5:5; Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-f4d2d42110cc","הָאֵבָרִין","האברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:7"
"mishnah-oholot","Mishnah Oholot","tok-89af7fd2f41b","הָאֹהֶל","האהל","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 1:3; Mishnah Oholot 3:1; Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-0bf9832a65d7","הָאֵירוּס","האירוס","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-dd5ded8eab7e","הָאֳכָלִים","האכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:3"
"mishnah-oholot","Mishnah Oholot","tok-89e98ce4ce12","הָאַסְקֻפָּה","האסקפה","Unresolved","","No lexical entry yet","true","5","Mishnah Oholot 3:3; Mishnah Oholot 10:7; Mishnah Oholot 11:5; Mishnah Oholot 11:7; Mishnah Oholot 12:8"
"mishnah-oholot","Mishnah Oholot","tok-11355269e61f","הָאִצְטְוָנִיּוֹת","האצטוניות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:9"
"mishnah-oholot","Mishnah Oholot","tok-8a4f2783bf95","הָאֲרֻבָּה","הארבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-1670fe53ea6b","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 5:4; Mishnah Oholot 7:4; Mishnah Oholot 7:6"
"mishnah-oholot","Mishnah Oholot","tok-e0d851f9b55d","הָאַשְׁפַּתּוֹת","האשפתות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-1705c295fc57","הַבּוֹדֵק","הבודק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-f239c0a2bfd5","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-93d8a8042bb9","הַבְּטַח","הבטח","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 12:3"
"mishnah-oholot","Mishnah Oholot","tok-a90418597003","הַבִּיבִים","הביבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-ead26f85b411","הַבָּלוּעַ","הבלוע","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:2"
"mishnah-oholot","Mishnah Oholot","tok-3c9d45cd78e8","הַבָּרָד","הברד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-148a028d5ff1","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-9d5925ac57ab","הַגּוֹלֵל","הגולל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:4"
"mishnah-oholot","Mishnah Oholot","tok-e55526092523","הַגִּזְרָה","הגזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:1"
"mishnah-oholot","Mishnah Oholot","tok-10c935e3f6d3","הֱגִיפָהּ","הגיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:3"
"mishnah-oholot","Mishnah Oholot","tok-63142f0740ec","הַגְּרוֹגָרוֹת","הגרוגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-3c0dcb42ae39","הַדֶּלֶת","הדלת","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-ca33ef7936c2","הַדֹּפֶן","הדפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:6"
"mishnah-oholot","Mishnah Oholot","tok-6f80f00bab7d","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:6"
"mishnah-oholot","Mishnah Oholot","tok-c0a67de97d22","הַזָּב","הזב","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-4726b4e2bef0","הַזִּיז","הזיז","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 14:1; Mishnah Oholot 14:3"
"mishnah-oholot","Mishnah Oholot","tok-379e7deb546f","הַזִּיזִין","הזיזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-2ec9f4499308","הַזַּיִת","הזית","Unresolved","","No lexical entry yet","true","6","Mishnah Oholot 9:1; Mishnah Oholot 9:5; Mishnah Oholot 9:11"
"mishnah-oholot","Mishnah Oholot","tok-ba42b3fb78bd","הַזְּרָעִים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-1dbe54518c84","הֶחָדוּת","החדות","Unresolved","","No lexical entry yet","true","6","Mishnah Oholot 11:8; Mishnah Oholot 11:9"
"mishnah-oholot","Mishnah Oholot","tok-c2a88c8fc913","הַחוֹר","החור","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:3"
"mishnah-oholot","Mishnah Oholot","tok-e5f3bb76bd6b","הַחוֹרֵשׁ","החורש","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 17:1; Mishnah Oholot 17:3; Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-b4a54bf5b4bb","הַחַלּוֹן","החלונ","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 11:4; Mishnah Oholot 13:2; Mishnah Oholot 14:2"
"mishnah-oholot","Mishnah Oholot","tok-74b29433f5d7","הַחֲמִישִׁי","החמישי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-9486b40a81b8","הַחִצִּים","החצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-05de2eefa7ae","הֶחָרָשׁ","החרש","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:3"
"mishnah-oholot","Mishnah Oholot","tok-257e3bdb772d","הַטִּיחַ","הטיח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:2"
"mishnah-oholot","Mishnah Oholot","tok-570dbdce1759","הַטַּלִּית","הטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-b52f821c6fa6","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","74","Mishnah Oholot 3:6; Mishnah Oholot 3:7; Mishnah Oholot 4:1; Mishnah Oholot 4:2; Mishnah Oholot 4:3"
"mishnah-oholot","Mishnah Oholot","tok-94bba5ba4108","הַטֶּפַח","הטפח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:5"
"mishnah-oholot","Mishnah Oholot","tok-8fbcb33f280f","הַיִּבּוּם","היבומ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:6"
"mishnah-oholot","Mishnah Oholot","tok-f39cd5237d8d","הַיְרָקוֹת","הירקות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-e9bde35b82be","הַיְתֵדוֹת","היתדות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:7"
"mishnah-oholot","Mishnah Oholot","tok-abdc59bf5fe3","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 3:4"
"mishnah-oholot","Mishnah Oholot","tok-6d512e0872cd","הַכְּפִישָׁה","הכפישה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-28f02a902780","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 4:1; Mishnah Oholot 6:3; Mishnah Oholot 6:6"
"mishnah-oholot","Mishnah Oholot","tok-e42baf02cef2","הַלִּגְיוֹנוֹת","הלגיונות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-31916dc747b4","הַלָּגִין","הלגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:4"
"mishnah-oholot","Mishnah Oholot","tok-c2809e5af302","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","23","Mishnah Oholot 2:3; Mishnah Oholot 5:1; Mishnah Oholot 5:2; Mishnah Oholot 5:3; Mishnah Oholot 5:4"
"mishnah-oholot","Mishnah Oholot","tok-e99bd8d0717d","הַמַּאֲהִיל","המאהיל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:10"
"mishnah-oholot","Mishnah Oholot","tok-8b86cba85f1d","הַמַּאֲהִילִים","המאהילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-febf37d2c40c","הַמִּגְדָּל","המגדל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 4:2"
"mishnah-oholot","Mishnah Oholot","tok-de9647b4331e","הַמַּגָּע","המגע","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-993c6568070a","הַמוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-50efdd5d1245","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 14:5"
"mishnah-oholot","Mishnah Oholot","tok-dc4769a6ea85","הַמְחֻבָּרִים","המחברימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-ec5af2947a86","הַמַּחֲרֵשָׁה","המחרשה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 17:1; Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-02561e9ed829","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-484725d305dc","הַמְטַמְּאִין","המטמאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-c3edf097f227","הַמְנֻגָּעִים","המנגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-4c10a4475c1e","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 11:8"
"mishnah-oholot","Mishnah Oholot","tok-6010efd5e9f3","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 2:1"
"mishnah-oholot","Mishnah Oholot","tok-a4ee9932bca2","הַמְנַפְנֶפֶת","המנפנפת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-9cc474b91251","הַמַּעֲזִיבָה","המעזיבה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:4"
"mishnah-oholot","Mishnah Oholot","tok-64cf08c26af5","הַמְפַנֶּה","המפנה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:5"
"mishnah-oholot","Mishnah Oholot","tok-6c6658d15b60","הַמְפַקֵּחַ","המפקח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:4"
"mishnah-oholot","Mishnah Oholot","tok-bae4d4155c45","הַמַּרְדֵּעַ","המרדע","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-d514c6b34a37","הַמַּרְצוּפִים","המרצופימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
"mishnah-oholot","Mishnah Oholot","tok-e12c8267db6c","הַמַּרְצוּפִין","המרצופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:5"
"mishnah-oholot","Mishnah Oholot","tok-b81181fb76fc","הַמַּשָּׂא","המשא","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-9bc992645275","הַמְשַׁמֵּשׁ","המשמש","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 6:3; Mishnah Oholot 6:6"
"mishnah-oholot","Mishnah Oholot","tok-fa53df24b70d","הַמַּשְׁקוֹף","המשקופ","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 9:10; Mishnah Oholot 11:7"
"mishnah-oholot","Mishnah Oholot","tok-83a1327fa386","הַמַּשְׁקִים","המשקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 5:3"
"mishnah-oholot","Mishnah Oholot","tok-fec8cd5f0da5","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","31","Mishnah Oholot 1:7; Mishnah Oholot 2:1; Mishnah Oholot 2:3; Mishnah Oholot 2:5; Mishnah Oholot 2:6"
"mishnah-oholot","Mishnah Oholot","tok-897ab6f05a04","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 1:7; Mishnah Oholot 3:1; Mishnah Oholot 13:5; Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-ab913d01d244","הַנִּדְבָּךְ","הנדבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:1"
"mishnah-oholot","Mishnah Oholot","tok-dbb79c885599","הַנּוֹגְעִים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:2"
"mishnah-oholot","Mishnah Oholot","tok-2a5a2a51fb19","הַנּוֹגְעִין","הנוגעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-10083187ee21","הַנּוֹשְׂאִין","הנושאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:5"
"mishnah-oholot","Mishnah Oholot","tok-9e1dd8460094","הַנּוֹשְׂאָן","הנושאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:1"
"mishnah-oholot","Mishnah Oholot","tok-50fd222a4288","הַנִּקְצָר","הנקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-f1ab0f1cbe8d","הַסְּכָכוֹת","הסככות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:2"
"mishnah-oholot","Mishnah Oholot","tok-61b4d43311e3","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-5a48bc5bbd79","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:1"
"mishnah-oholot","Mishnah Oholot","tok-5288e7bb6b83","הַסְּרוּחִים","הסרוחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-46a3bac737b1","הַסְּרִיגוֹת","הסריגות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:1"
"mishnah-oholot","Mishnah Oholot","tok-760be0fe4dd5","הֶעָגוֹל","העגול","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:6"
"mishnah-oholot","Mishnah Oholot","tok-47c334c32620","הָעִגּוּל","העגול","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:1"
"mishnah-oholot","Mishnah Oholot","tok-f227db25da01","הָעוֹזֵק","העוזק","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:5"
"mishnah-oholot","Mishnah Oholot","tok-c5facd2d372b","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 13:5; Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-8ea86e66430a","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:4; Mishnah Oholot 18:4"
"mishnah-oholot","Mishnah Oholot","tok-e8465a660f11","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 17:3"
"mishnah-oholot","Mishnah Oholot","tok-ac100e51d2cd","הָעַרְבִיִּים","הערביימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:10"
"mishnah-oholot","Mishnah Oholot","tok-31aab846047a","הָעֲשׂוּיָה","העשויה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 9:15"
"mishnah-oholot","Mishnah Oholot","tok-905fdf0548bc","הַפּוֹרֵחַ","הפורח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:5"
"mishnah-oholot","Mishnah Oholot","tok-4e701acef67f","הַפַּרְדַּסְקִין","הפרדסקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 6:7"
"mishnah-oholot","Mishnah Oholot","tok-dcf76fd71e9e","הַפֶּרַח","הפרח","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 6:7"
"mishnah-oholot","Mishnah Oholot","tok-954b5d80ccd4","הַפְּרָס","הפרס","Unresolved","","No lexical entry yet","true","16","Mishnah Oholot 2:3; Mishnah Oholot 13:6; Mishnah Oholot 17:1; Mishnah Oholot 17:2; Mishnah Oholot 17:4"
"mishnah-oholot","Mishnah Oholot","tok-2ce612bff1ab","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 3:6; Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-d399393f372e","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 7:1; Mishnah Oholot 17:2"
"mishnah-oholot","Mishnah Oholot","tok-4e470795b9c1","הִצִּיל","הציל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 7:3"
"mishnah-oholot","Mishnah Oholot","tok-afcff522447e","הַקֶּבֶר","הקבר","Unresolved","","No lexical entry yet","true","8","Mishnah Oholot 7:4; Mishnah Oholot 15:8; Mishnah Oholot 16:1; Mishnah Oholot 16:2; Mishnah Oholot 17:1"
"mishnah-oholot","Mishnah Oholot","tok-41adda3f597e","הַקַּדָּר","הקדר","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-3f344f0ee4f3","הַקְּדֵרָה","הקדרה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 5:2"
"mishnah-oholot","Mishnah Oholot","tok-a740779b6967","הַקּוֹנֶה","הקונה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:7"
"mishnah-oholot","Mishnah Oholot","tok-f18b9976fcf0","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","6","Mishnah Oholot 4:1; Mishnah Oholot 4:3; Mishnah Oholot 6:5; Mishnah Oholot 9:9; Mishnah Oholot 15:4"
"mishnah-oholot","Mishnah Oholot","tok-139cee94b2d4","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 11:2"
"mishnah-oholot","Mishnah Oholot","tok-c933b2d5b060","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-695978fda6c2","הֶקֵּפָהּ","הקפה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:6"
"mishnah-oholot","Mishnah Oholot","tok-0c3a1687697d","הַקְּרוֹבוֹת","הקרובות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-5370d77aff51","הַקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 8:1; Mishnah Oholot 8:3; Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-c63fe679a34b","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-f8cbc82fdf66","הֲרוּגִים","הרוגימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 16:5"
"mishnah-oholot","Mishnah Oholot","tok-822abfbda66c","הָרוֹצֵף","הרוצפ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:5"
"mishnah-oholot","Mishnah Oholot","tok-8e6fc0e0ece2","הָרְחוֹקוֹת","הרחוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-7b7aae93863e","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-d256d00984f8","הַרְכִּינַס","הרכינס","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 3:1"
"mishnah-oholot","Mishnah Oholot","tok-5cb6c366b2fb","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","4","Mishnah Oholot 6:5; Mishnah Oholot 6:6"
"mishnah-oholot","Mishnah Oholot","tok-45fc7b22be75","הַשּׁוּנִית","השונית","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:6"
"mishnah-oholot","Mishnah Oholot","tok-68d8defec95c","הַשּׁוֹתֵת","השותת","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 3:5"
"mishnah-oholot","Mishnah Oholot","tok-98742db7d7d8","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 15:2"
"mishnah-oholot","Mishnah Oholot","tok-034d64ac28ed","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:2"
"mishnah-oholot","Mishnah Oholot","tok-b5027639de3b","הַשַּׁפּוּד","השפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-3c41dccc5771","הַשִּׁפּוּעַ","השפוע","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 7:2"
"mishnah-oholot","Mishnah Oholot","tok-cd1ff0e10b54","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 1:7; Mishnah Oholot 13:5; Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-f86b1b264aa4","הַשְּׁתִי","השתי","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:6"
"mishnah-oholot","Mishnah Oholot","tok-36a5005afdec","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 13:5; Mishnah Oholot 18:2"
"mishnah-oholot","Mishnah Oholot","tok-e5f99dcb6f07","הֻתְּזוּ","התזו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:6"
"mishnah-oholot","Mishnah Oholot","tok-da8e6dd606b9","הַתָּחוּב","התחוב","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:3"
"mishnah-oholot","Mishnah Oholot","tok-5e2254659548","הַתִּחוֹחַ","התחוח","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:8"
"mishnah-oholot","Mishnah Oholot","tok-29ae53eee01c","הַתַּחְתּוֹנוֹת","התחתונות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 12:5"
"mishnah-oholot","Mishnah Oholot","tok-428c5491ba6c","הַתְּלוּלִיּוֹת","התלוליות","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:2"
"mishnah-oholot","Mishnah Oholot","tok-30dac0552ab7","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 5:1; Mishnah Oholot 12:2"
"mishnah-oholot","Mishnah Oholot","tok-1c42dca2d9d9","הִתְקִינוֹ","התקינו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 16:5"
"mishnah-oholot","Mishnah Oholot","tok-2fc660908b9f","הַתִּקְרָה","התקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 13:2"
"mishnah-oholot","Mishnah Oholot","tok-e8b5114615ca","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 14:4"
"mishnah-oholot","Mishnah Oholot","tok-a47c4703dc90","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:1"
"mishnah-oholot","Mishnah Oholot","tok-6dc3a4900eac","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 18:6"
"mishnah-oholot","Mishnah Oholot","tok-64f9e7dfc8eb","וְאֳכָלִים","ואכלימ","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 8:1; Mishnah Oholot 8:3"
"mishnah-oholot","Mishnah Oholot","tok-c7f1eeced021","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","3","Mishnah Oholot 1:6; Mishnah Oholot 15:7"
"mishnah-oholot","Mishnah Oholot","tok-b53530f70d62","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Oholot 1:8; Mishnah Oholot 12:7"
"mishnah-oholot","Mishnah Oholot","tok-1d7097f2d53e","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Oholot 1:8"
