"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a072747977fd","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2bc1cdba2ef1","והך","והכ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:2:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 28:19:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ad7f9988137d","והכ״מ","והכ״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:22:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a3c479692db6","והכא","והכא","Unresolved","","No lexical entry yet","true","14","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f9885876af45","והכאב","והכאב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-69916ff4a6cf","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-04296adf1994","והכונה","והכונה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 20:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f0515867ee44","והכי","והכי","Unresolved","","No lexical entry yet","true","16","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:23:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0b481e1dc688","והכניסו","והכניסו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:21:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-40581fb2425f","והכנסה","והכנסה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-571bd1334922","והכסוי","והכסוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-92404a605dfb","והכרחתי","והכרחתי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:18:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b19be4a808c7","והלא","והלא","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:14:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 21:7:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a934549539eb","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:23:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 3:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1503450575c9","והליץ","והליצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-165a208597ea","והלכה","והלכה","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:5:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:19:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-d07014046f36","והלכך","והלככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 25:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-72e6fa2b3fe5","והלכתא","והלכתא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0bdfa2fa6dc8","והמגיד","והמגיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e9e5918d635b","והמגילת","והמגילת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-14d151db001d","והמדקדק","והמדקדק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c29effcce5c2","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:23:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-dff48a9b18bf","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-5d0ad58bbf19","והמיעוט","והמיעוט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-fafac38476a8","והמלבן","והמלבנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-bdfb4a127452","והמסתפק","והמסתפק","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 12:2:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-aa172bf276a7","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-5d742f58312a","והמצילין","והמצילינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:23:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-c225f0597795","והמתבאר","והמתבאר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:2:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ade492eb16d1","והמתין","והמתינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:2:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b62ec230afa7","והמתכוון","והמתכוונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-662b0aef32c6","והנבילה","והנבילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 21:18:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-35e84bc017f7","והנהו","והנהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-440c44513812","והנחה","והנחה","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Sabbath 13:11:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 13:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 14:5:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 15:2:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-59416208dbaf","והני","והני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 22:14:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-cc820cbd7f69","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-91bb3928c9fc","והניחה","והניחה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-1058a3f63d8c","והניחו","והניחו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:3:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 18:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 19:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9819767f42f6","והנך","והנכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-32744d390ceb","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 23:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ead90e817f19","והנראה","והנראה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b4624003f5f9","והסברא","והסברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 15:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-eb66d30fb8c6","והסובין","והסובינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:1:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-634a0febbfba","והסוחט","והסוחט","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-13f056f2df25","והסופרים","והסופרימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 30:12:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-db338c1b6211","והסייעתא","והסייעתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ebfd16537ca9","והסכים","והסכימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b4d3f08eb480","והסרת","והסרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-693240a74cab","והעולה","והעולה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-63f82ad9ceff","והעיד","והעיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 28:19:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-fa1b845ef6a8","והעלה","והעלה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a78b3fa5b9ba","והעתיקו","והעתיקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 21:29:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f805b3f8ba46","והפוכו","והפוכו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:18:3"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-117314e4ccd4","והפרד","והפרד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-6ef2941ac892","והפתילות","והפתילות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 5:8:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f40c966ed8e3","והצריך","והצריכ","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 3:18:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-567437172bb2","והקורה","והקורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 14:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3e89f435ed05","והקושיא","והקושיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-e4aaded049af","והקשה","והקשה","Unresolved","","No lexical entry yet","true","53","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:8:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f99f7838625c","והקשו","והקשו","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 9:3:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 14:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-77ce8650683f","והר׳","והר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-0ebbad2e99d2","והר״מ","והר״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-81b5d6da5051","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:2:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9be6c2546333","והרא״ה","והרא״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-56e875837718","והרא״ם","והרא״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 17:30:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 18:27:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9e0d826abeaf","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","18","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:23:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:6:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-74556d999a4e","והראב״ד","והראב״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-b205d2bb081f","והראיה","והראיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 9:4:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-f9a1646918ca","והרב","והרב","Unresolved","","No lexical entry yet","true","21","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:11:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-4cae9ef5a129","והרה״מ","והרה״מ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:22:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2; Yitzchak Yeranen on Mishneh Torah, Sabbath 23:23:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-a18f883325be","והרואה","והרואה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 26:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-2521e91ffd1a","והרז״ה","והרז״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 16:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-355e2da7af22","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 3:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 5:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:3:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-dc14b48aacdd","והריטב״א","והריטב״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-fb3a2c94852c","והרמ״ך","והרמ״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 12:1:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9dd6689d50dd","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:6:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:16:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 22:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-095d88f50af1","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:1:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:10:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 2:20:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:12:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:2:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-34cb7bc3bb0d","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","14","Yitzchak Yeranen on Mishneh Torah, Sabbath 1:15:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 3:4:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:8:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 10:23:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 11:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-55018f45fe49","והשבורה","והשבורה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 20:3:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-9d38f24bfbc2","והשוחט","והשוחט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-684fbabc1bb6","והשיא","והשיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 6:4:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-3b93c9dcba53","והשיג","והשיג","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:16:3; Yitzchak Yeranen on Mishneh Torah, Sabbath 6:24:1; Yitzchak Yeranen on Mishneh Torah, Sabbath 8:7:2"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ca7ab8753575","והשלימו","והשלימו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-ab0da9f8504f","והשמיטו","והשמיטו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 18:5:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-331d14812354","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 10:17:1"
"yitzchak-yeranen-on-mishneh-torah-sabbath","Yitzchak Yeranen on Mishneh Torah, Sabbath","tok-53b35bb671af","והששה","והששה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Sabbath 2:25:1"
