"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3cdcf08cbd1e","וספרי","וספרי","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah, Title Page:4; Yesod Mora VeSod HaTorah 1:1; Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-bb4b937a8881","וספרתם","וספרתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-926e8e998c39","ועבדהו","ועבדהו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-962c516f67b7","ועבדתם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1539aa5f9885","ועוללות","ועוללות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6fada1468360","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d6298aa3b3b8","ועירוב","ועירוב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5325a768d234","ועמודו","ועמודו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Introductory Poem:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-af16def86036","ועני","ועני","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d7bb895fb4f7","וענית","וענית","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-afa79a5944e7","ועקיבה","ועקיבה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 12:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-978ca29f4b78","וערי","וערי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a97c56512683","וערלתם","וערלתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-119417fb984e","וערפכם","וערפכמ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:14; Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6c2e3676b9fd","ועשות","ועשות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:14"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9f4f14f272c0","ועשירי","ועשירי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-96eec189cfa7","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","5","Yesod Mora VeSod HaTorah 2:1; Yesod Mora VeSod HaTorah 2:7; Yesod Mora VeSod HaTorah 9:1; Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8d6c5b27c8dc","ופאה","ופאה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4037bdfbf881","ופדיון","ופדיונ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-955a871f3195","ופדנוהו","ופדנוהו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0af769b086cd","ופטר","ופטר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-45bb14df6b46","ופי","ופי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3a632b9bd895","ופלפולם","ופלפולמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-72e4ea0984c7","ופן","ופנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8b53372b3a9e","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c1ea61b0d32b","ופעולתו","ופעולתו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-952e0af1e5c6","ופרטים","ופרטימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-141902149b90","ופרשו","ופרשו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e371686e9c22","ופרשת","ופרשת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d7b2f934eb21","וצ׳","וצ׳","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-28c4d11b2955","וצאת","וצאת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ea059ff04b40","וצום","וצומ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a99ef59d6e3f","וצומח","וצומח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4ff577f88529","וציץ","וציצ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-bd17aa95e294","וצנצנת","וצנצנת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b4604569e141","וקבורת","וקבורת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a21a4908f09a","וקדושו","וקדושו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:14"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4b4b7d0f9d16","וקדמונינו","וקדמונינו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b63023f07805","וקדמוננו","וקדמוננו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-2da923d82049","וקדשתם","וקדשתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-bdb6b937ede4","וקטנות","וקטנות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d873b5d4a154","וקיבה","וקיבה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-928371b86447","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4559b6f4e665","וקימה","וקימה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ab797c0ea568","וקימו","וקימו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-24f4668edb71","וקם","וקמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d0e74d9b05fb","וקסמן","וקסמנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Title Page:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fa9de9671b65","וקצתם","וקצתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:8"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f131ab1a5786","וקראו","וקראו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:8"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-dbd886015e8e","וקראוהו","וקראוהו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8fa0bf408321","וקרי","וקרי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5b6f0b3477ba","וקריאת","וקריאת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cb3e9b6e6470","וקשי","וקשי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-457ba3e3f6c2","וקשרתם","וקשרתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f132f7b7df30","וראי","וראי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-793ac051905e","וראית","וראית","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 12:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-808bbe392ff3","וראשיתה","וראשיתה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c224f63d270f","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","4","Yesod Mora VeSod HaTorah 2:5; Yesod Mora VeSod HaTorah 7:4; Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-aff230d17102","ורבקה","ורבקה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e5ee11a558a6","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-938e8cb93215","ורובם","ורובמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-88f7f3262cee","ורות","ורות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:9"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-25fa0fd7f48c","ורז״ל","ורז״ל","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-876e513c4280","ורזה","ורזה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-440be420e253","וריב","וריב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-569db8fb587f","ורכב","ורכב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-398d35dccc3a","ורמזיהם","ורמזיהמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1b9f2e3d0ccc","ורפא","ורפא","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9ed73679a3fa","ורצוני","ורצוני","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Introduction:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-0f45998426a1","ושאלתי","ושאלתי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:14"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6ddf24d37969","ושביכם","ושביכמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:10"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6fdbe9060d86","ושביתת","ושביתת","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2; Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-930e8edc900d","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-50a2c307de9b","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-753a0b3afaeb","ושבעת","ושבעת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1ba275596251","ושיתנו","ושיתנו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:6"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d983db5c3f1c","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cc6d525d3d19","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a6eeed483fee","ושלוח","ושלוח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8bfcd4f388f3","ושלש","ושלש","Unresolved","","No lexical entry yet","true","4","Yesod Mora VeSod HaTorah 2:2; Yesod Mora VeSod HaTorah 2:4; Yesod Mora VeSod HaTorah 4:1; Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1be6a89df3f8","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","3","Yesod Mora VeSod HaTorah 9:1; Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-193ac73591ce","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ee65a2860621","ושמונים","ושמונימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c409f3c5b293","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f2bed4b98a56","ושמעון","ושמעונ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:1; Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-7e8ec6031b38","ושנגלו","ושנגלו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-76cca99324f0","ושננתם","ושננתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b6580a220bc5","ושעור","ושעור","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ea102e5fbf92","ושפחתה","ושפחתה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-01625b940f06","ושקץ","ושקצ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:7"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-24613cc0c06c","ושרותו","ושרותו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-27685cfb590f","ושרץ","ושרצ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 2:7; Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-804134576cfe","וששה","וששה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f2534c4a7912","וששים","וששימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9ae3f736d1e0","וששת","וששת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-6a604159a286","ושתיה","ושתיה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-7feabf9ec893","ותבינו","ותבינו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cb9d175357a0","ותהו","ותהו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-04c79a6b7583","ותולדותיהן","ותולדותיהנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d7fafae46fc5","ותורותי","ותורותי","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-8aeb94c56639","ותחלת","ותחלת","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-83f00ceb44e2","ותירוץ","ותירוצ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b7278cfbd824","ותכנעו","ותכנעו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-75abfba89d42","ותכתוב","ותכתוב","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-660d36df9d6b","ותלויות","ותלויות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cac58e535f43","ותלמודו","ותלמודו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah, Introductory Poem:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a09a02baeb36","ותמות","ותמות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-95daa1019756","ותמלט","ותמלט","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-b1bef0bf0b5f","ותער","ותער","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 3:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f00fca2b0ceb","ותפלות","ותפלות","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1e70a7d2e4af","ותפלין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-315c0ff722a7","ותפסו","ותפסו","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:3"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-88365f9b1692","ותקע","ותקע","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 5:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-fe592c53bdf1","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 10:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5a2bc6ccb13e","ותשבע","ותשבע","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 7:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-17cd8b2104cf","ותשובתם","ותשובתמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:14"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ec02f998ff0e","ותשכיל","ותשכיל","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-9cd58b95c13e","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 1:4"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-163210ca7677","ז׳","ז׳","Unresolved","","No lexical entry yet","true","8","Yesod Mora VeSod HaTorah 2:1; Yesod Mora VeSod HaTorah 2:15; Yesod Mora VeSod HaTorah 3:1; Yesod Mora VeSod HaTorah 6:1; Yesod Mora VeSod HaTorah 7:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-905a581f5a52","ז״ח","ז״ח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1c8ce91f23d4","זבח","זבח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-e0c1c4e0c479","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 3:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-ba86564f20a7","זובח","זובח","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 8:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c559f4bfcc88","זוג","זוג","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-cca27472a585","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-a816d1fcfb58","זי״ן","זי״נ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-f82bd11b02c3","זכור","זכור","Unresolved","","No lexical entry yet","true","5","Yesod Mora VeSod HaTorah 1:5; Yesod Mora VeSod HaTorah 2:14; Yesod Mora VeSod HaTorah 2:15; Yesod Mora VeSod HaTorah 5:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-5d52fd86003a","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 6:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-c3dc7e8f472d","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 4:2"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-1f94b150c286","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 2:5"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-d71466e0c90e","זסשר״ץ","זסשר״צ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 11:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-3c6a31995746","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-4019eba35c0c","זקנותך","זקנותכ","Unresolved","","No lexical entry yet","true","1","Yesod Mora VeSod HaTorah 9:1"
"yesod-mora-vesod-hatorah","Yesod Mora VeSod HaTorah","tok-7d837a524f46","זרעם","זרעמ","Unresolved","","No lexical entry yet","true","2","Yesod Mora VeSod HaTorah 5:2"
