"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ecclesiastes","Ecclesiastes","tok-4d0d9dc36d62","אֶת־פִּ֙יךָ֙","את־פיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:5"
"ecclesiastes","Ecclesiastes","tok-7a9117d52293","בָּאֲרֻבּֽוֹת׃","בארבות׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:3"
"ecclesiastes","Ecclesiastes","tok-1a1c40856556","בְּבֶ֣טֶן","בבטנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:5"
"ecclesiastes","Ecclesiastes","tok-60ea91850217","בְגָדֶ֖יךָ","בגדיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:8"
"ecclesiastes","Ecclesiastes","tok-00b80247dbd7","בַּדָּר֖וֹם","בדרומ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:3"
"ecclesiastes","Ecclesiastes","tok-fadd47b9bffe","בָּֽהּ׃","בה׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:26"
"ecclesiastes","Ecclesiastes","tok-362f27df62f4","בּֽוֹ׃","בו׃","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 1:13; Ecclesiastes 3:10"
"ecclesiastes","Ecclesiastes","tok-f45cc0ead00a","בּוֹקֵ֥עַ","בוקע","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:9"
"ecclesiastes","Ecclesiastes","tok-4deb8401f899","בָּח֣וּר","בחור","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:9"
"ecclesiastes","Ecclesiastes","tok-e8b739cf649b","בְחוּרוֹתֶ֔יךָ","בחורותיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:9"
"ecclesiastes","Ecclesiastes","tok-3f6f3364695e","בְּחוּרֹתֶ֑יךָ","בחורתיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:1"
"ecclesiastes","Ecclesiastes","tok-f43475bce443","בְּחַיָּֽיו׃","בחייו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:12"
"ecclesiastes","Ecclesiastes","tok-b26e91d6c9e1","בְּחֵ֥יק","בחיק","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:9"
"ecclesiastes","Ecclesiastes","tok-e7bc75d01a64","בְּחׇכְמָת֑וֹ","בחכמתו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:15"
"ecclesiastes","Ecclesiastes","tok-7fb045472a8b","בְּיָדֽוֹ׃","בידו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:14"
"ecclesiastes","Ecclesiastes","tok-5d5518cbf4ce","בַּיַּ֖יִן","ביינ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:3"
"ecclesiastes","Ecclesiastes","tok-58cdf34e58bd","בְּיַלְדוּתֶ֗יךָ","בילדותיכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:9"
"ecclesiastes","Ecclesiastes","tok-1992f8e31d80","בִּירוּשָׁלָֽ","בירושל","Unresolved","","No lexical entry yet","true","3","Ecclesiastes 1:1; Ecclesiastes 1:12; Ecclesiastes 2:7"
"ecclesiastes","Ecclesiastes","tok-7216fea47df4","בִּירוּשָׁלָ֑","בירושל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:9"
"ecclesiastes","Ecclesiastes","tok-d25144e52736","בְּכֹחֲךָ֖","בכחכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:10"
"ecclesiastes","Ecclesiastes","tok-b4189fe8c263","בְכׇל־אֵ֖לֶּה","בכל־אלה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:28"
"ecclesiastes","Ecclesiastes","tok-445cc1aea2c7","בְּכׇל־מַעֲשַׂי֙","בכל־מעשי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:11"
"ecclesiastes","Ecclesiastes","tok-1d49965d8304","בְּכׇ֨ל־עֲמָל֔וֹ","בכל־עמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:3"
"ecclesiastes","Ecclesiastes","tok-3e4b62a3acb1","בְּכׇל־עֲמָל֔וֹ","בכל־עמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:22"
"ecclesiastes","Ecclesiastes","tok-407d47a8c237","בְּכׇל־עֲמָל֑וֹ","בכל־עמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:13"
"ecclesiastes","Ecclesiastes","tok-ef8d31b24946","בְּכׇל־עֲמָל֣וֹ","בכל־עמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:17"
"ecclesiastes","Ecclesiastes","tok-b2e8e1b4f524","בְּכׇל־עֲמָלִ֔י","בכל־עמלי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:19"
"ecclesiastes","Ecclesiastes","tok-aeab70a39645","בְּכׇל־עֵ֕ת","בכל־עת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:8"
"ecclesiastes","Ecclesiastes","tok-aa0c4c67e6ff","בְּכֻלָּ֣ם","בכלמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:8"
"ecclesiastes","Ecclesiastes","tok-b905c28066ca","בַּכְּסִילִ֑ים","בכסילימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:3"
"ecclesiastes","Ecclesiastes","tok-0713471c7f07","בַּכְּסִילִֽים׃","בכסילימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:17"
"ecclesiastes","Ecclesiastes","tok-691ad71a0859","בְלֶב־ט֖וֹב","בלב־טוב","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:7"
"ecclesiastes","Ecclesiastes","tok-5627b5576f28","בְּלוֹא־לָ֑חַשׁ","בלוא־לחש","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:11"
"ecclesiastes","Ecclesiastes","tok-5da02c3099fc","בָּֽם׃","במ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:9"
"ecclesiastes","Ecclesiastes","tok-227ae5c6ee61","בְּמַדָּֽעֲךָ֗","במדעכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:20"
"ecclesiastes","Ecclesiastes","tok-dc3211623628","בְּמַלְכוּת֖וֹ","במלכותו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:14"
"ecclesiastes","Ecclesiastes","tok-b3b6b00eed83","בִּמְצוֹדָ֣ה","במצודה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:12"
"ecclesiastes","Ecclesiastes","tok-9d9d6a4fe1e9","בַּמִּשְׁפָּֽט׃","במשפט׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:9"
"ecclesiastes","Ecclesiastes","tok-27f7568fe32a","בֶּן־דָּוִ֔ד","בנ־דוד","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:1"
"ecclesiastes","Ecclesiastes","tok-b1eb054d7330","בֶּן־חוֹרִ֑ים","בנ־חורימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:17"
"ecclesiastes","Ecclesiastes","tok-a3982f2b0f12","בְּנַ֖חַת","בנחת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:17"
"ecclesiastes","Ecclesiastes","tok-a736c35d8756","בְֽנֵי־הָאָדָ֜ם","בני־האדמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:19"
"ecclesiastes","Ecclesiastes","tok-cfcdae80d5c4","בְּֽנֵי־הָאָדָ֛ם","בני־האדמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:11"
"ecclesiastes","Ecclesiastes","tok-ec3dc4ca03e1","בְּֽנֵי־הָ֠אָדָ֠ם","בני־האדמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:3"
"ecclesiastes","Ecclesiastes","tok-09a279b6fb4d","בָּנִ֤יתִי","בניתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:4"
"ecclesiastes","Ecclesiastes","tok-aacafe35923d","בְּסִכְל֔וּת","בסכלות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:3"
"ecclesiastes","Ecclesiastes","tok-036c36323847","בֶעָבִ֖ים","בעבימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:4"
"ecclesiastes","Ecclesiastes","tok-d02333ce2c1e","בָּעִֽיר׃","בעיר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:19"
"ecclesiastes","Ecclesiastes","tok-8af0bb9ebb0e","בְעָלֶֽיהָ׃","בעליה׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:12"
"ecclesiastes","Ecclesiastes","tok-c31c52bde69a","בַעֲמָל֔וֹ","בעמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:14"
"ecclesiastes","Ecclesiastes","tok-bc6c0920f894","בַעֲמָל֗וֹ","בעמלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:15"
"ecclesiastes","Ecclesiastes","tok-7af48b0a0e65","בַּעֲמָל֑וֹ","בעמלו","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 2:24; Ecclesiastes 5:18"
"ecclesiastes","Ecclesiastes","tok-01e387e5ee45","בַּעֲמָלָֽם׃","בעמלמ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:9"
"ecclesiastes","Ecclesiastes","tok-a1ee5e43e2bc","בַּעֲצַלְתַּ֖יִם","בעצלתימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:18"
"ecclesiastes","Ecclesiastes","tok-839cd086dfe7","בְעִתּ֑וֹ","בעתו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 3:11"
"ecclesiastes","Ecclesiastes","tok-c1898c3d3be5","בַּפָּ֑ח","בפח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:12"
"ecclesiastes","Ecclesiastes","tok-e012a3f851ca","בְּצִדְק֔וֹ","בצדקו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:15"
"ecclesiastes","Ecclesiastes","tok-7a758ec7f3cb","בָקָ֨ר","בקר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:7"
"ecclesiastes","Ecclesiastes","tok-76e15050ba6d","בִּקֵּ֣שׁ","בקש","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:10"
"ecclesiastes","Ecclesiastes","tok-764a10c84278","בִקְשׁ֖וּ","בקשו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:29"
"ecclesiastes","Ecclesiastes","tok-142b7b9e338e","בְּרֹאשׁ֔וֹ","בראשו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:14"
"ecclesiastes","Ecclesiastes","tok-2294c555b007","בָּר֙וּחַ֙","ברוח","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:8"
"ecclesiastes","Ecclesiastes","tok-ffcb225b43ba","בְּרֽוּחֲךָ֖","ברוחכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:9"
"ecclesiastes","Ecclesiastes","tok-d65cc57468cd","בְּרָעָתֽוֹ׃","ברעתו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:15"
"ecclesiastes","Ecclesiastes","tok-3ab96a806e8f","בִּשְׁא֕וֹל","בשאול","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:10"
"ecclesiastes","Ecclesiastes","tok-980530264378","בַשּׁ֖וּק","בשוק","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:5"
"ecclesiastes","Ecclesiastes","tok-d94a1efc46fb","בַּשּׁ֔וּק","בשוק","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:4"
"ecclesiastes","Ecclesiastes","tok-e9d5343237af","בְּ֠שֶׁ֠ל","בשל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:17"
"ecclesiastes","Ecclesiastes","tok-416b432e3a8d","בָּשָֽׂר׃","בשר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:12"
"ecclesiastes","Ecclesiastes","tok-5b856d383163","בַשְּׁתִֽי׃","בשתי׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:17"
"ecclesiastes","Ecclesiastes","tok-c15296cdcf65","בָּתִּ֔ים","בתימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:4"
"ecclesiastes","Ecclesiastes","tok-c1de900f67f5","גְּדוֹלִֽים׃","גדולימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:4"
"ecclesiastes","Ecclesiastes","tok-6f57578ed2e8","גְּדֹלִֽים׃","גדלימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:14"
"ecclesiastes","Ecclesiastes","tok-1430a27e5202","גָּדֵ֖ר","גדר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:8"
"ecclesiastes","Ecclesiastes","tok-d5e8e4c5d6d8","גּוּמָּ֖ץ","גומצ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:8"
"ecclesiastes","Ecclesiastes","tok-55dc869dd967","גֻּלַּ֣ת","גלת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:6"
"ecclesiastes","Ecclesiastes","tok-f657a1112e31","גַּם־","גמ־","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 4:8; Ecclesiastes 7:22"
"ecclesiastes","Ecclesiastes","tok-12333a8da602","גַּֽם־אַהֲבָ֣ה","גמ־אהבה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:1"
"ecclesiastes","Ecclesiastes","tok-04ad149a0ebe","גַם־אָ֔נִי","גמ־אני","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:14"
"ecclesiastes","Ecclesiastes","tok-fb820a4caf38","גַּם־אֲנִ֣י","גמ־אני","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:15"
"ecclesiastes","Ecclesiastes","tok-00f92b8d8c19","גַּם־בַּלַּ֖יְלָה","גמ־בלילה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:23"
"ecclesiastes","Ecclesiastes","tok-0748117ce8d7","גַם־ה֖וּא","גמ־הוא","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:1"
"ecclesiastes","Ecclesiastes","tok-7098d122589b","גַּם־זֶ֖ה","גמ־זה","Unresolved","","No lexical entry yet","true","4","Ecclesiastes 2:19; Ecclesiastes 2:23; Ecclesiastes 5:9; Ecclesiastes 8:10"
"ecclesiastes","Ecclesiastes","tok-2901002360bb","גַּם־זֶ֥ה","גמ־זה","Unresolved","","No lexical entry yet","true","5","Ecclesiastes 2:21; Ecclesiastes 2:26; Ecclesiastes 4:4; Ecclesiastes 4:8; Ecclesiastes 6:9"
"ecclesiastes","Ecclesiastes","tok-47b83583012f","גַּם־זֹה֙","גמ־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:24"
"ecclesiastes","Ecclesiastes","tok-31139025c7f3","גַּם־זֹ֛ה","גמ־זה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:13"
"ecclesiastes","Ecclesiastes","tok-e48f18afc05c","גַּם־יוֹדֵ֣עַ","גמ־יודע","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:12"
"ecclesiastes","Ecclesiastes","tok-5932ec66fc96","גַּם־כֶּ֣סֶף","גמ־כספ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:8"
"ecclesiastes","Ecclesiastes","tok-32013d08692d","גַּם־פְּעָמִ֥ים","גמ־פעמימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:22"
"ecclesiastes","Ecclesiastes","tok-8ce5336e4382","גַּם־קִנְאָתָ֖ם","גמ־קנאתמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:6"
"ecclesiastes","Ecclesiastes","tok-2ceda9cdf0f1","גַּם־שֶׁ֥מֶשׁ","גמ־שמש","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:5"
"ecclesiastes","Ecclesiastes","tok-654636a3e59d","גַם־שִׂנְאָ֗ה","גמ־שנאה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:1"
"ecclesiastes","Ecclesiastes","tok-eee56e7952b9","גַּם־שִׂנְאָתָ֛ם","גמ־שנאתמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:6"
"ecclesiastes","Ecclesiastes","tok-1b0255ce9f84","גַּנּ֖וֹת","גנות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:5"
"ecclesiastes","Ecclesiastes","tok-8abe6b9fa239","גַּעֲרַ֣ת","גערת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:5"
"ecclesiastes","Ecclesiastes","tok-a910f4647084","גֶּ֙שֶׁם֙","גשמ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 11:3"
"ecclesiastes","Ecclesiastes","tok-1cdfa5a11733","דְּבַר־מֶ֖לֶךְ","דבר־מלכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:4"
"ecclesiastes","Ecclesiastes","tok-1d7ad049de24","דָּבָֽר׃","דבר׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:20"
"ecclesiastes","Ecclesiastes","tok-fbe899d7e182","דִּבְרֵי־חֵ֑פֶץ","דברי־חפצ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:10"
"ecclesiastes","Ecclesiastes","tok-c61884cc1751","דִּבְרֵי־פִ֖יהוּ","דברי־פיהו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:13"
"ecclesiastes","Ecclesiastes","tok-23944a059135","דְבָרֶ֖יךָ","דבריכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:1"
"ecclesiastes","Ecclesiastes","tok-113dd24ce266","דְּבָרִֽים׃","דברימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:2"
"ecclesiastes","Ecclesiastes","tok-98a1072c8ae6","דִּבְרַ֖ת","דברת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 8:2"
"ecclesiastes","Ecclesiastes","tok-abbc46548633","דִּבַּ֨רְתִּי","דברתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:16"
"ecclesiastes","Ecclesiastes","tok-134b330bc5e8","דְלָתַ֙יִם֙","דלתימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:4"
"ecclesiastes","Ecclesiastes","tok-1d58735f8b4f","דִּמְעַ֣ת","דמעת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:1"
"ecclesiastes","Ecclesiastes","tok-ab1b60db4a41","הָֽאֲבִיּוֹנָ֑ה","האביונה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:5"
"ecclesiastes","Ecclesiastes","tok-a364b75ed6d2","הָאֲחֻז֖וֹת","האחזות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:12"
"ecclesiastes","Ecclesiastes","tok-bbf76db0c078","הַבָּֽיִת׃","הבית׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:18"
"ecclesiastes","Ecclesiastes","tok-196bf80948c9","הָֽבֶל׃","הבל׃","Unresolved","","No lexical entry yet","true","12","Ecclesiastes 1:2; Ecclesiastes 2:1; Ecclesiastes 2:15; Ecclesiastes 2:19; Ecclesiastes 3:19"
"ecclesiastes","Ecclesiastes","tok-048d57efc56f","הֶבְל֖וֹ","הבלו","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:12"
"ecclesiastes","Ecclesiastes","tok-96e5bc678148","הֲבָלִים֙","הבלימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:2"
"ecclesiastes","Ecclesiastes","tok-d9ff89644721","הֲבָלִ֖ים","הבלימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:2"
"ecclesiastes","Ecclesiastes","tok-9587460c2bd1","הֲבָלִ֛ים","הבלימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:8"
"ecclesiastes","Ecclesiastes","tok-c7e5b9736812","הֶבְלֶ֔ךָ","הבלכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:9"
"ecclesiastes","Ecclesiastes","tok-e3fb3acc7db5","הֶבְלֶ֑ךָ","הבלכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:9"
"ecclesiastes","Ecclesiastes","tok-dcf7213d3abd","הִגְדַּ֤לְתִּי","הגדלתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:16"
"ecclesiastes","Ecclesiastes","tok-78f95efd818d","הִגְדַּ֖לְתִּי","הגדלתי","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:4"
"ecclesiastes","Ecclesiastes","tok-0f6c5f65d659","הַגַּלְגַּ֖ל","הגלגל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:6"
"ecclesiastes","Ecclesiastes","tok-d6a522ccd26a","הַגָּֽשֶׁם׃","הגשמ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:2"
"ecclesiastes","Ecclesiastes","tok-2f459b4081f9","הַהֽוּא׃","ההוא׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:15"
"ecclesiastes","Ecclesiastes","tok-985805fa7a7c","הֽוּא׃","הוא׃","Unresolved","","No lexical entry yet","true","4","Ecclesiastes 2:23; Ecclesiastes 4:8; Ecclesiastes 6:2; Ecclesiastes 10:3"
"ecclesiastes","Ecclesiastes","tok-dabeca20d5b3","הִוָּלְדֽוֹ׃","הולדו׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:1"
"ecclesiastes","Ecclesiastes","tok-3e73a8ba61b0","הוֹלֵֽךְ׃","הולכ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:6"
"ecclesiastes","Ecclesiastes","tok-ce28d30c893b","הוֹלֵל֖וּת","הוללות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:13"
"ecclesiastes","Ecclesiastes","tok-318a065a3370","הוֹלֵלֽוֹת׃","הוללות׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:25"
"ecclesiastes","Ecclesiastes","tok-c780fc7f09be","הוֹלֵלֹ֖ת","הוללת","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:17"
"ecclesiastes","Ecclesiastes","tok-a193cccd04b5","הֶֽחָגָ֔ב","החגב","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:5"
"ecclesiastes","Ecclesiastes","tok-245cf91fa787","הַחַיִּֽים׃","החיימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:8"
"ecclesiastes","Ecclesiastes","tok-1e62e10040cb","הַֽטַּחֲנָ֑ה","הטחנה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:4"
"ecclesiastes","Ecclesiastes","tok-3f6b3a6ec90b","הַטֹּֽחֲנוֹת֙","הטחנות","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:3"
"ecclesiastes","Ecclesiastes","tok-f24af68a000e","הִֽיא׃","היא׃","Unresolved","","No lexical entry yet","true","3","Ecclesiastes 2:24; Ecclesiastes 3:13; Ecclesiastes 5:18"
"ecclesiastes","Ecclesiastes","tok-41812b5de249","הַיֶּ֣לֶד","הילד","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:15"
"ecclesiastes","Ecclesiastes","tok-f8c9b83ac0e0","הַכְּסִיל֙","הכסיל","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 2:15; Ecclesiastes 4:5"
"ecclesiastes","Ecclesiastes","tok-f2db816b6788","הַכְּסִ֑יל","הכסיל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:6"
"ecclesiastes","Ecclesiastes","tok-80fe92d9fe3c","הַכְּסִילִ֖ים","הכסילימ","Unresolved","","No lexical entry yet","true","2","Ecclesiastes 4:17; Ecclesiastes 10:15"
"ecclesiastes","Ecclesiastes","tok-fdbf1fab9889","הַכֶּ֔סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:6"
"ecclesiastes","Ecclesiastes","tok-550f4fed5fb0","הַכָּ֑סֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:12"
"ecclesiastes","Ecclesiastes","tok-51983013349c","הֹלְכִ֣ים","הלכימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:7"
"ecclesiastes","Ecclesiastes","tok-14c54603cb35","הֹֽלְכִ֔ים","הלכימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 1:7"
"ecclesiastes","Ecclesiastes","tok-35b975bfe838","הֹלְכִ֥ים","הלכימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:7"
"ecclesiastes","Ecclesiastes","tok-21a758738f91","הַלָּשֽׁוֹן׃","הלשונ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:11"
"ecclesiastes","Ecclesiastes","tok-bcb715c4b211","הַמַּלְאָ֔ךְ","המלאכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 5:5"
"ecclesiastes","Ecclesiastes","tok-bf4658a52357","הַמֶּ֔לֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 2:12"
"ecclesiastes","Ecclesiastes","tok-8c9fd0c8d1ab","הַמִּסְכֵּ֖ן","המסכנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:15"
"ecclesiastes","Ecclesiastes","tok-209c94cbccbb","הַמִּסְכֵּן֙","המסכנ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:16"
"ecclesiastes","Ecclesiastes","tok-909e1261e9e8","הַמְּקָרֶ֑ה","המקרה","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:18"
"ecclesiastes","Ecclesiastes","tok-bdab8d428f85","הַמֵּר֜וֹץ","המרוצ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:11"
"ecclesiastes","Ecclesiastes","tok-b95fefa3ff67","הַֽמְשֻׁלָּ֔שׁ","המשלש","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:12"
"ecclesiastes","Ecclesiastes","tok-13b65ec1e885","הַמֵּֽת׃","המת׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:4"
"ecclesiastes","Ecclesiastes","tok-41e4156beba4","הַנָּֽפֶל׃","הנפל׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 6:3"
"ecclesiastes","Ecclesiastes","tok-a70865bd8d7c","הַנִּשְׁבָּ֕ע","הנשבע","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 9:2"
"ecclesiastes","Ecclesiastes","tok-48f6fa22d534","הַסּוֹפְדִֽים׃","הסופדימ׃","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:5"
"ecclesiastes","Ecclesiastes","tok-30c442658a1a","הָסוּרִ֖ים","הסורימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 4:14"
"ecclesiastes","Ecclesiastes","tok-4ede6d732292","הַסִּ֔יר","הסיר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:6"
"ecclesiastes","Ecclesiastes","tok-ca0e0228f6d7","הַסִּירִים֙","הסירימ","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 7:6"
"ecclesiastes","Ecclesiastes","tok-4e30fc0441a6","הַסֶּ֔כֶל","הסכל","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 10:6"
"ecclesiastes","Ecclesiastes","tok-64955f7e56ab","הֶעָפָ֛ר","העפר","Unresolved","","No lexical entry yet","true","1","Ecclesiastes 12:7"
