"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c4fbcdb40763","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-877eff9dc44f","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ab21a2625820","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9adbed47cf09","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b1ef3f1d66d0","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-acd0d28b4fe0","לבכור","לבכור","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4f676fe8d388","לבעל","לבעל","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-938690accd21","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b5769588b8f8","לבקרו","לבקרו","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0bdef9ebf521","לבקרן","לבקרנ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b694f99b09c4","לבתר","לבתר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-af42a11bb87a","לבתרא","לבתרא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2e06a6ca7991","לגלגל","לגלגל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b065a712daf4","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3f59acb24239","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-788f61594387","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-d1a4eeffb1da","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 6:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-dcaa86d1621b","לדין","לדינ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a927c2bfb6dc","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:9:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8ce64dcd2304","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-92f78bf6c4a4","לדקייצי","לדקייצי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-412d48da3743","להבינו","להבינו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bc2015fc3776","להבינם","להבינמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b701d59bacd8","להגאונים","להגאונימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-975e3e00ed1b","להגהות","להגהות","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9c4e0b6511f1","להדיא","להדיא","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a9729c17f8a7","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-41e9d355d255","להו","להו","Unresolved","","No lexical entry yet","true","7","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-71d1dfddda3e","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ee00bda2b896","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4934bf0c3a76","להורויי","להורויי","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ab7b23cd3938","להחולקים","להחולקימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-72628fac3997","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-eaeaa5447baf","להטפל","להטפל","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-e94c36fbdd0d","להי״מ","להי״מ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ac63d0b6115d","להיכא","להיכא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-2bc7738b07c1","להכי","להכי","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-85be34a4984e","להליץ","להליצ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-459ad85b936f","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-ef6cd73ff536","להנמוק״י","להנמוק״י","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6f37aee1675c","להסתייע","להסתייע","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-08405a7542e6","להעיד","להעיד","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-fd324aa45164","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-5f79e2219aa8","להציל","להציל","Unresolved","","No lexical entry yet","true","8","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-4b2ff2ec9e89","להקנות","להקנות","Unresolved","","No lexical entry yet","true","10","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-15aaad62084a","להקנותו","להקנותו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-151a4a919149","להקנותם","להקנותמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9e8c234bce08","להר״י","להר״י","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bae9db34de6d","להר״ן","להר״נ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-15bb0feab358","להרא״ש","להרא״ש","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8781e8fe7502","להרב","להרב","Unresolved","","No lexical entry yet","true","14","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-321d4dce715e","להרדב״ז","להרדב״ז","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-84376f6eef3a","להרויח","להרויח","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b9ea349497c5","להריטב״א","להריטב״א","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-20fb14c81586","להרמ״ה","להרמ״ה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-126265a6af0b","להרמב״ן","להרמב״נ","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:4:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0bfa379fb96c","להרשאה","להרשאה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a03d5fe12edb","להרשאת","להרשאת","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-57b57c2d6822","להשביעה","להשביעה","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-333e3c2278b8","להשביעו","להשביעו","Unresolved","","No lexical entry yet","true","9","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-7caac06f775b","לוקח","לוקח","Unresolved","","No lexical entry yet","true","9","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6dfb88e835c7","לזבינא","לזבינא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-32a77a31140a","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-61cccab499d7","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","5","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 10:6:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-b04ad76abfe4","לחבריה","לחבריה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:8:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-3e3af594ef51","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-54dec56327bb","לחוכא","לחוכא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-0e89806f843a","לחזור","לחזור","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-44876ec60f89","לחלוק","לחלוק","Unresolved","","No lexical entry yet","true","3","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-a48f9999f205","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","4","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9a145bb379be","לחלקם","לחלקמ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6e57e4092c2f","לחרישה","לחרישה","Unresolved","","No lexical entry yet","true","30","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-6ea8b5ebd1c7","לחשבון","לחשבונ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-bbe9950db670","לחשבונו","לחשבונו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-c41577983b6a","לטביחה","לטביחה","Unresolved","","No lexical entry yet","true","39","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-f08e81a2dbec","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-099a251e2158","לידע","לידע","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-67b07b92f9f1","ליחלק","ליחלק","Unresolved","","No lexical entry yet","true","11","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-dbc5cd45a5e2","ליטלו","ליטלו","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-76712e104e56","ליטפל","ליטפל","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 8:4:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-48bc98bcfaff","ליידי״ק","ליידי״ק","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-beecd8f01159","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 9:1:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-aedc7fc8c771","לימא","לימא","Unresolved","","No lexical entry yet","true","6","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:7:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-eca61ecd9d4c","לימלך","לימלכ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:2:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8bf3325bc55f","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 5:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-49321fd4f302","לישב","לישב","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 1:1:1; Melekhet Shelomoh on Mishneh Torah, Agents and Partners 2:7:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-9eba03ae9e44","לישבע","לישבע","Unresolved","","No lexical entry yet","true","2","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 3:11:1"
"melekhet-shelomoh-on-mishneh-torah-agents-and-partners","Melekhet Shelomoh on Mishneh Torah, Agents and Partners","tok-8d50f844cf8c","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Melekhet Shelomoh on Mishneh Torah, Agents and Partners 4:3:1"
