"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-bd94ced8429b","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-4d74558598cd","בזה״ז","בזה״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-063ec709d642","בזיא","בזיא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-6f0b6bfedf33","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ac1db39f045a","בחד","בחד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9803f7860165","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-e63d4561a85c","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-5d4f627fc354","בחטי","בחטי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8f3ebc275999","בחיבורין","בחיבורינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-08a4b63215e8","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ab506ad3075b","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1d47170e4bf6","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2169b11ea538","בחרוסת","בחרוסת","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7226551a0a41","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-c5828e5f39ca","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:14:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-beb242a5fb96","בטיל","בטיל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-df8e5b6142a1","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-54620b0a1871","בטרקלין","בטרקלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:16:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3178fef9d6e0","בי","בי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3af2ff1136e4","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-24b32039ea65","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7c09a56fdd21","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:14:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-b4e4d1f7fffb","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-03629bd77767","ביוהכ״פ","ביוהכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-60362d907494","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9f7dee91fe0b","ביוצא","ביוצא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-6f07a0b68089","ביטל","ביטל","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1b9c7991e70f","ביין","ביינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-7618fb3b0891","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-07e2d23643a0","ביעור","ביעור","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-79d49b10ee49","ביערו","ביערו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2951e7a8ac69","ביצה","ביצה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-90149ebb8706","בירוש׳","בירוש׳","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:9:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-0de68f94970d","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","78","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ca1c0366b49b","בישל","בישל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1fc9f96c6ec3","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-17fc8fb8e49d","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8d2a47afe33c","בכא״פ","בכא״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-fca4dcb85fa8","בכולה","בכולה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2b0557ace813","בכורות","בכורות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3792fbbd64ac","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-dfb4a4083e12","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-09463442318b","בכסף","בכספ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-ed705254af1c","בכר","בכר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-31d5cf9522c4","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8bebe79c5be7","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-a7794cb3827e","בכשהיה","בכשהיה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-a1a1834c7415","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9418a1e6500d","בלעי","בלעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:23:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-8a44674713b8","במ״א","במ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-925741c44011","במו״ק","במו״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:4:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-43110e2f53ad","במזיגה","במזיגה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-a3bbd4311503","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2b53f6647865","במחמיץ","במחמיצ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-11b79ddaa687","במי","במי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:2:2; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-c131244ee675","במינו","במינו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-3d5b3b4f5306","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-68038a99833f","במכשירין","במכשירינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:2:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-2f30c35e5a2f","במנחות","במנחות","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-26dbd3d0eb21","במס׳","במס׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-c33aab46637c","במעות","במעות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-cd8c6d808467","במעילה","במעילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:4:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-f76271915ca0","במעין","במעינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:3"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1268005a3896","במעשר","במעשר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1e0af09d3e3e","במפרשים","במפרשימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-69ff091eec67","במצה","במצה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-340461d28f85","במצת","במצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-1292f029c423","במקל","במקל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-f86a579ce2b4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-727947f2d022","במרור","במרור","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 7:12:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-01a72596a3ee","במש״כ","במש״כ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 4:3:2"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-9d135239dc75","במשומרים","במשומרימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-dc9bc6c64ae2","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"tzafnat-paneach-on-mishneh-torah-leavened-and-unleavened-bread","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread","tok-fb1804663177","במשנה","במשנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 6:5:3; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:2:1; Tzafnat Pa'neach on Mishneh Torah, Leavened and Unleavened Bread 8:6:1"
