"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-51f071e25008","הַמְפַרְכֶּסֶת","המפרכסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:13"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0ab6edba127c","הַמְפֹרָשִׁים","המפרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b35b80daf299","הַמְּצוּדוֹת","המצודות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6a972f1709b3","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 2:3; Mishneh Torah, Kings and Wars 3:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d7aa8bf5fef3","הַמַּרְכִּיב","המרכיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d232e2d64bfa","הַמְשַׁבֵּר","המשבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-12a7b0ae9045","הַמְשׁוּלִים","המשולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5682afb92c18","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 1:7; Mishneh Torah, Kings and Wars 1:10; Mishneh Torah, Kings and Wars 7:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7aae1e5cdb48","הַמְּשִׁיחִים","המשיחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9c7206f21275","הַמַּשְׂכִּילִים","המשכילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ca799225630d","הַמֻּתָּר","המתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-370d6c2d4f7e","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 1:2; Mishneh Torah, Kings and Wars 2:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6e8511491910","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Kings and Wars 7:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-691675bd726b","הַנּוֹצְרִי","הנוצרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 11:6; Mishneh Torah, Kings and Wars 11:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7ccc3da69f62","הַנּוֹתָר","הנותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5170be05359c","הִנְחִיל","הנחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-57e59553da96","הֵנִיחַ","הניח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 1:2; Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1e28938edfe7","הִנִּיחוּ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0c840873031c","הַנִּלְחָם","הנלחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:15"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b845e59447d5","הַנָּשֶׁה","הנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-995b986a5b5b","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1cdbbd41de87","הַסִּימָנִין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ae8b290e2705","הַסֵּפֶר","הספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-dc1fe98b2441","הַסְּפָרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9c3f4b81cd23","הָעִבְרִיָּה","העבריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6f2b87de3a07","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6826d3cd252d","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-771ca760ce1d","הֵעִידָה","העידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c22cbe5748c3","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Kings and Wars 5:9; Mishneh Torah, Kings and Wars 8:1; Mishneh Torah, Kings and Wars 8:8; Mishneh Torah, Kings and Wars 10:10; Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f14fb907063b","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e9a2b7283689","הֶעֱמִידוֹ","העמידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5e257950e5e4","הֶעֱרִימוּ","הערימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-91dc68862354","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6eb4bbcc7698","הַפּוֹרְשִׁין","הפורשינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 9:12; Mishneh Torah, Kings and Wars 9:13"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-24068780c76c","הַפִּילַגְשִׁים","הפילגשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-05d27fe8debc","הַפְּסוּקִים","הפסוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-271b8d95ebbf","הִפְקִיר","הפקיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cdf65213c670","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-823d08b54a62","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a7fc31a05736","הַצָּבָא","הצבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d5e7b94eb8d9","הִצְלִיחַ","הצליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-25c76ec1f299","הַקַּב","הקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4757eef2ea17","הַקָּבוּר","הקבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-a7d629673f0a","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 7:10; Mishneh Torah, Kings and Wars 10:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2dbf92e1a9a1","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2ed4ff316576","הַקּוֹצֵץ","הקוצצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 6:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d0fea384a5d2","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1e08b94660b0","הַקִּצִּין","הקצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c7ad5cba22bc","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6592a9890826","הֲרָגוֹ","הרגו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 5:4; Mishneh Torah, Kings and Wars 10:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d73e2323bb14","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0593ec29ec00","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 7:4; Mishneh Torah, Kings and Wars 8:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-db270bad0e4d","הֲרִיגָה","הריגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:14"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-2e5073764204","הָרָמָתִי","הרמתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4d561799ce0b","הָרָעָב","הרעב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-26a263ceaaa5","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Kings and Wars 5:1; Mishneh Torah, Kings and Wars 5:2; Mishneh Torah, Kings and Wars 6:1; Mishneh Torah, Kings and Wars 6:4; Mishneh Torah, Kings and Wars 7:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6e64f3574c07","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-947406146a6a","הַשִּׁבְיָה","השביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4240468fc15c","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-aaa2a877a99f","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-56466e0eb8b9","הַשּׁוֹטֵר","השוטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b2d79a894ec7","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 6:8; Mishneh Torah, Kings and Wars 6:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-03a8270bfcce","הַשִּׁילוֹנִי","השילוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-781ebd17d492","הִשְׁלִימָה","השלימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4a122d5b8f8e","הִשְׁלִימוּ","השלימו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Kings and Wars 6:1; Mishneh Torah, Kings and Wars 6:4; Mishneh Torah, Kings and Wars 6:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-16eeeaccbd9e","הַשְּׁלֵמִים","השלמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4a8b99b38abf","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Kings and Wars 3:2; Mishneh Torah, Kings and Wars 5:5; Mishneh Torah, Kings and Wars 6:7; Mishneh Torah, Kings and Wars 8:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-3c254f3bc229","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-dbdc449be1a0","הַשִּׁעוּרִין","השעורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:10"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-7555a8e7bbec","הַשְּׂרָרוֹת","השררות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-51106c6a2fb9","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ff4964d19619","הַתּוֹשָׁבִים","התושבימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 8:7; Mishneh Torah, Kings and Wars 10:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-32277631ca61","הִתְפַּלֵּל","התפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cf3df893a9c9","הַתְרָאָה","התראה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 3:10; Mishneh Torah, Kings and Wars 9:14"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-06cae8d87840","הַתִּרְשָׁתָא","התרשתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:3"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-90be1333f187","וְאָבְדָה","ואבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-3dc1bedd59bd","וַאֲבוֹתֵיהֶם","ואבותיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-95b1d7001543","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-60a364fba263","וְאוֹפוֹת","ואופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-5632dd0907de","וַאֲחוֹתוֹ","ואחותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ccdade3dec35","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 7:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4cc856d70416","וַאֲכָלָהּ""","ואכלה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c9a72299cf84","וַאֲלֶכְּסַנְדְּרִיאָה","ואלכסנדריאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-47174d7fe3ae","וְאֻמָּנוּתָן","ואמנותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e9e822d29590","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-83bb27ee920a","וַאֲנוּסַת","ואנוסת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-243606a2f4ca","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Kings and Wars 2:3; Mishneh Torah, Kings and Wars 4:1; Mishneh Torah, Kings and Wars 6:3; Mishneh Torah, Kings and Wars 6:14; Mishneh Torah, Kings and Wars 8:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d2df2acc07ee","וַאֲסוּרָה","ואסורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9e8e8daba23a","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Kings and Wars 2:3; Mishneh Torah, Kings and Wars 5:12; Mishneh Torah, Kings and Wars 6:9; Mishneh Torah, Kings and Wars 6:11; Mishneh Torah, Kings and Wars 6:13"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b98892578078","וַאֲרִיבָתוֹ","ואריבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-6fd2f695ad18","וְאַרְיֵה","ואריה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-be01eec0f96d","וּבְאוֹתוֹ","ובאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-305603e6a43f","וּבָאתָ","ובאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-3f409cdc978f","וּבְדַיָּן","ובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:14"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cd975d5c8ae8","וּבְדַרְכּוֹ","ובדרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c29e23366692","וּבְהַרְכָּבַת","ובהרכבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f360dea37768","וּבוֹזְזִין","ובוזזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 6:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f6e322f07d64","וּבְחֵיקוֹ","ובחיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-553e5c931932","וּבְטוֹבָתָם","ובטובתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 2:6"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-b692a65d167f","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4f63e9ed606c","וּבְיִרְאָה","וביראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ce930de74d83","וּבָכְתָה","ובכתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-c606d9fb28c6","וּבַל","ובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-0944a37162c2","וּבְמִצְווֹת","ובמצוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-89cba262f3ca","וּבְמִצְרַיִם","ובמצרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-4b40798aa7c7","וּבְמשֶׁה","ובמשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-42b533ccdfb0","וּבְמִשְׁפָּטַי","ובמשפטי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ce2ed9883618","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Kings and Wars 9:9; Mishneh Torah, Kings and Wars 9:14"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-747a111630e6","וּבִנְגָעִים","ובנגעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-9e528c2fb7b0","וּבָנָה","ובנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:4"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-081d0c01f5d8","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:7"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-cbfcef2efc0e","וּבָנִיתִי","ובניתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 1:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-f46a8185b23a","וּבְעָלָהּ","ובעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-23601449f241","וּבַפֻּרְעָנוּת","ובפרענות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:11"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-607e97b842c6","וּבַפֻּרְעָנֻיּוֹת","ובפרעניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 5:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-681e60b874b5","וּבְפָרָשָׁיו","ובפרשיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 4:2"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-8cf3d9518f16","וּבְצָרְכֵי","ובצרכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 3:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-1af60be063ab","וּבָתִּים","ובתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 8:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-ff6d7f31fe5b","וּגְזָלָהּ","וגזלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:9"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-dfe688298d07","וְגִלָּה","וגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 11:8"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-80ba6ec06c0f","וּגְמִילוּת","וגמילות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 10:12"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-e1bb753e65d1","וְגָר","וגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:1"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-686a3bc83f19","וְדָבַק","ודבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 9:5"
"mishneh-torah-kings-and-wars","Mishneh Torah, Kings and Wars","tok-d72a32b937cb","וְדוֹחֶה","ודוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Kings and Wars 12:3"
