"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ac5b04e86689","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9b015c7a7563","דקות","דקות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e9774b140af0","דקיי״ל","דקיי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-21e54418405a","דקמיצה","דקמיצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ed3c2b2858bc","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8edec80fdcb1","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-eeb099cea9a9","דרומי","דרומי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6938270b482d","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-29788956a8fe","דרצו","דרצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-017b43eaf515","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-215a73ea8130","דשדרה","דשדרה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-983b0ce37d21","דשוה","דשוה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-db25285a3b72","דשניהן","דשניהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d384ac5640bb","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3c46b7d12611","דתוס׳","דתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-31681ec9a4ae","דתנופות","דתנופות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-34d53a03344b","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7af4cb9f896d","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f9584fbedee0","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2277d50f2cac","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a701956d3176","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e935ced38f38","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4241c53c7548","האוחז","האוחז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-31e1c1b98f5e","האם","האמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9250b5df55da","הבלוע","הבלוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3c23831971b0","הגאב״ד","הגאב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-0c93503ba2d8","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-15ad6c19cd60","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-38cfbb465e54","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-706d320ab62e","הושענא","הושענא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-53b9ef39627a","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9ebdf7c3bba8","החוליות","החוליות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-fe508706cfed","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5fe1c81bcfb1","החציצה","החציצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a31b56a2ebe6","הט״ז","הט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-89e8005c8847","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-80992b57cdab","הי״ט","הי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b6f66b3196d3","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-900b11ec78fb","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f17ed97c6d80","הכא","הכא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 6:1; Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b1c950fe9690","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f353986c8c2a","המאה״ג","המאה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3777515db9a3","המחט","המחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c1d051cf3156","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-bd046ae2bf37","המפרקת","המפרקת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-55428d1b3ed0","המציל","המציל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d9b2d8057ace","המקפיד","המקפיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a66bea086212","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-06347be913e2","המרוש״ט","המרוש״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3b2116ef3b92","הנזיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-72a74ab105b1","הנטמא","הנטמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a3933265a95e","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-35fd08df97c1","הנך","הנכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-0b48b0b7b313","הנרות","הנרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-40ae0e35d9cc","הנתנין","הנתנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ff8eaeff94df","הסיקרא","הסיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7c0d938f5158","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-db0a060a8a6a","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a86167936c80","העורף","העורפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e688ee4aeac6","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-26d437bd4bad","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a228aee2168b","הקרבה","הקרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-adb60569500a","הר״ב","הר״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-61cd84072b0b","הרמ״ז","הרמ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-40a206f32b87","הש״ס","הש״ס","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 3:1; Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-af8b733b3592","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c2cdf267bfe4","השוחט","השוחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3c84d6d32f6b","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ef08f5f19314","השפשוף","השפשופ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d12ed1db37bf","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9fa97881ae68","התכוון","התכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-27746f5b9685","התלויים","התלויימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-88c6faf6febe","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b7e44d079e91","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-bbac3a5ee29b","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7a880d1eebdc","ואיו","ואיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ee8c1dda57d3","ואילה״ק","ואילה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 8:3; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e1f3bdc12d19","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Zevachim 6:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7d0438fafa4b","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-bfd526264b5f","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-29ab4ba58e9d","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Zevachim 1:1; Boaz on Mishnah Zevachim 13:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ec25a23d0372","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 1:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a09c292b4be8","ואת״ל","ואת״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Zevachim 10:1; Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c3b7425c6005","ואתא","ואתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e3e938a3a025","ובאכילה","ובאכילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c728f15706e5","ובדיעבד","ובדיעבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-4499f7c63142","ובולל","ובולל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d758e43d3a87","ובכה״ג","ובכה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8bfa1420a5da","ובלל","ובלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-8e3a0a86ba5f","ובמנחות","ובמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-9bd18183eb83","ובפי״א","ובפי״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-eac33eb8b398","ובש״ס","ובש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c32300b4e89f","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c4549f3e0a72","ודכוותייהו","ודכוותייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-2066e970c744","ודלדול","ודלדול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e9221256967b","והבאת","והבאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6f4cd1d6bc88","והגשה","והגשה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-05aa2769d5af","והכא","והכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-807541c1c8cb","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6215b649aef5","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-c6a949795925","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-dd70e03e7e81","והתכוון","והתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-76602e6b18c5","וודאי","וודאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-780c3fa60461","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-cdafb815d9e4","וטפי","וטפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f00fd6d3e842","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-98edb624f316","ויוצק","ויוצק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-216feced8387","ויכניסנו","ויכניסנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7c15eec77786","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e8feeeccb2b6","וכאילו","וכאילו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-a54ffc65d484","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-b5354a6ef6d0","וכדבריהם","וכדבריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6c88fcd286bb","וכדקאמר","וכדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e8261c016c44","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-cfe970b832c4","וכלעיל","וכלעיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-732f9afe1db9","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f0d3c9bf1c67","וכמשנה","וכמשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:3"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-7b5d50d0aab8","וכפנימיות","וכפנימיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-478dc62ee7ee","וכפסחים","וכפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-17357f8165df","וכראב״ד","וכראב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-ae71f51ddc77","וכשרות","וכשרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-26aad757997d","ול״ל","ול״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-0d7b95797ffa","ול״מ","ול״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 6:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-69655d5e0cb2","ולבונה","ולבונה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3e81395d68dc","ולדחי","ולדחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 10:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-5911f50aabbc","ולומר","ולומר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f6aad3f08451","ולוקה","ולוקה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-3906511d1854","ולחומרא","ולחומרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-76552217430d","ולישנא","ולישנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 8:2"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-d43f9051e949","ולפע״ד","ולפע״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 2:1; Boaz on Mishnah Zevachim 3:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-53d07ecc984b","ולפעד״נ","ולפעד״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 8:1; Boaz on Mishnah Zevachim 14:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-6eec543b3969","ולפענ״ד","ולפענ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 2:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-59933b85ec81","ולרמב״ם","ולרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-e692b41e7244","ולתוס׳","ולתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 11:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-95dd210e0351","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Zevachim 13:1"
"boaz-on-mishnah-zevachim","Boaz on Mishnah Zevachim","tok-f458a7eb1985","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Zevachim 13:1"
