"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-feacd12c6e6b","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f2c24ebfae13","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5b476bc02440","הכוסס","הכוסס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dc28e8465f45","הכי","הכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7f09fd85cb68","הכיפור","הכיפור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-80899ddb8457","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-540d9b1e4040","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-62319bc79635","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a36084e9fa41","הל״מ","הל״מ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-57b149a6c3dd","המותרים","המותרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2145ea4051ed","המזיד","המזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-15278c4f8ff0","המיטה","המיטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b9fc540d766d","המן","המנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f12257d6939e","המפורשות","המפורשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f9a0bc5ee97","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9f5f39b32385","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f04351c34659","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b71e2b41d47","הנבלה","הנבלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-42b8b0d2e7df","הני","הני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c8880888a83a","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1dc7e51b862b","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-195e0a0c2667","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-71203421670c","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4946b67cf505","הרא״ש","הרא״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-be116ccfd0be","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6fd6835d3f3","הראוים","הראוימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7734f2641f60","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b458ca7005e7","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-754637ebb880","השבתת","השבתת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d02ffd58f68f","השוגג","השוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f7feb3195797","השותה","השותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d9215565d0d","השמועה","השמועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9bead48f1ccf","התענה","התענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d1a39178e885","התענית","התענית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d5cec2f7105c","ואבדתי","ואבדתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ac29ddffbf72","ואזהרה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e77defeaa67e","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f8f973f1eed7","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d30cb3add0e","ואיפשר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f4696dc291b2","ואכילה","ואכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3ad04446ea1b","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f6b202b07e2","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3cf67659c723","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6e29e6ebd621","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e9d28b9a9bdb","ואסמכתא","ואסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9f8b3b2abe78","וביין","וביינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ca2c2c0ca455","וביציאתו","וביציאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ad0dc46493d","ובכלהו","ובכלהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5bfc6e715239","ובליכלוך","ובליכלוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-56901b8fec84","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e34a1b2a5fc1","ובעשור","ובעשור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-53f5ad3c0b54","ובצאן","ובצאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7399df36a935","ובצינה","ובצינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f13d73ce23b9","ובציר","ובציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-411f203b9c1b","ובשבתות","ובשבתות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-578cd31fedca","ובשכר","ובשכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f365593f4772","וגמרינן","וגמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bf77b6f6279f","ודבי","ודבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fb0c5861e23a","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-631550d911dc","והאבדתי","והאבדתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bb35d558e556","והאכילה","והאכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f503f439e4bf","והגר","והגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d3f5ddc88b6","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6c6fe35fb7bf","והנח","והנח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b199cb9211f0","והקריבה","והקריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-21050851f013","והרופא","והרופא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-519cb00d6f55","והרופאים","והרופאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-af6089e87ee5","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b307fe0fb330","וזנגיבי״ל","וזנגיבי״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3fd91495eb7e","וחייב","וחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4ae7bdc43bd4","וחייבי","וחייבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-24358633c3ff","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-81c5823f80fd","וידענו","וידענו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-03bc6fbda916","ויענך","ויענכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ad01fea0b1e7","ויצטער","ויצטער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-737d1c16709d","וירעיבך","וירעיבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0a788ef55882","וכותבת","וכותבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6c5095ad471","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-57e805745f14","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-763e579af26b","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-765a52d743fc","ולהתענות","ולהתענות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-79bd1a0c2bf1","ולולבי","ולולבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1a1887f8b86e","וליכא","וליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-510fc105bd3d","ומדמצי","ומדמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"kiryat-sefer-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4661b4e8c942","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Kiryat Sefer on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
