"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-22b546abf548","ושיחררו","ושיחררו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e769cfd81974","ושיחתה","ושיחתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-754bdcd686ee","ושילש","ושילש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b0103033343e","ושכחה","ושכחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-33b006149a9e","ושלש","ושלש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:2:4; Kessef Mishneh on Mishneh Torah, Slaves 2:3:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ffdcc64ae636","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:4:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6081d85b16d1","ושמעת","ושמעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b0b37fad5ee0","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 2:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-71856499fd0b","ושפתים","ושפתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:5:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4429fa09e223","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:13:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7e7f1415511a","ותבשיל","ותבשיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:8:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ea400e2aedcf","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2; Kessef Mishneh on Mishneh Torah, Slaves 6:6:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c91f3c6d0523","ותיבת","ותיבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-95735d8b0923","ותיזיל","ותיזיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f048923d6bbe","ותינוק","ותינוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2e900ff3e775","ותיעשה","ותיעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a4133bfe1c61","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:4:2; Kessef Mishneh on Mishneh Torah, Slaves 4:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1be79118ee3a","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:7:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-069c814523e7","ותמהתי","ותמהתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-338e9fa49755","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:15:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f0f76687d8e2","ותניא","ותניא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:16:1; Kessef Mishneh on Mishneh Torah, Slaves 7:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-44bf78c4c2f5","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-83441ac4d027","ותפס","ותפס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:12:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a95dffb2d529","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-df98806cff07","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:14:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-cc701bab5adc","זבינא","זבינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-820a4c32c2fb","זבינה","זבינה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ca57b5f1ab06","זביני","זביני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 4:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-77dc31f93517","זוזי","זוזי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Slaves 7:8:1; Kessef Mishneh on Mishneh Torah, Slaves 9:4:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b5c2c9d702b2","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2a282ac5ea28","זוקק","זוקק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 9:1:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e89b70f940c1","זיל","זיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:11:1; Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8b7d21e7e6fc","זימניה","זימניה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-e92058b63386","זירא","זירא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-db8526138af0","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a0cfe1c948de","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-21e77d89a480","זכותא","זכותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:1:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-364999d23916","זכייה","זכייה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1; Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-95d6b8ab9b59","זכתה","זכתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:5:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-5cb33e82e40b","זנך","זנכ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Slaves 9:7:2; Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-287eb8cd65b1","ח׳","ח׳","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Slaves 3:9:10; Kessef Mishneh on Mishneh Torah, Slaves 5:17:1; Kessef Mishneh on Mishneh Torah, Slaves 7:1:1; Kessef Mishneh on Mishneh Torah, Slaves 7:2:1; Kessef Mishneh on Mishneh Torah, Slaves 8:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f0e6e4c1b7f1","חבין","חבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-266641bca2d9","חבירו","חבירו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Slaves 6:8:2; Kessef Mishneh on Mishneh Torah, Slaves 7:3:1; Kessef Mishneh on Mishneh Torah, Slaves 8:16:1; Kessef Mishneh on Mishneh Torah, Slaves 9:8:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-04f9d0ed84a7","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-21b8159fcdcf","חדא","חדא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Slaves 3:15:4; Kessef Mishneh on Mishneh Torah, Slaves 5:16:1; Kessef Mishneh on Mishneh Torah, Slaves 7:3:1; Kessef Mishneh on Mishneh Torah, Slaves 8:17:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b4c0d8e11363","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 1:1:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7609ecd796e9","חולים","חולימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:11:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-edd1f0497750","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3b1419843cb1","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:7:4; Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1c667d24949e","חופשה","חופשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5; Kessef Mishneh on Mishneh Torah, Slaves 6:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-98568120be38","חורין","חורינ","Unresolved","","No lexical entry yet","true","30","Kessef Mishneh on Mishneh Torah, Slaves 5:3:1; Kessef Mishneh on Mishneh Torah, Slaves 5:3:4; Kessef Mishneh on Mishneh Torah, Slaves 5:3:6; Kessef Mishneh on Mishneh Torah, Slaves 5:15:1; Kessef Mishneh on Mishneh Torah, Slaves 6:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6b5121dcafee","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4fd4fb46101a","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:15:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0b7114ffc753","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:9:6"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-dfed3bd5fcda","חייא","חייא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 2:6:1; Kessef Mishneh on Mishneh Torah, Slaves 5:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-01a4158189b1","חייב","חייב","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Slaves 2:4:1; Kessef Mishneh on Mishneh Torah, Slaves 2:5:1; Kessef Mishneh on Mishneh Torah, Slaves 2:5:2; Kessef Mishneh on Mishneh Torah, Slaves 3:1:1; Kessef Mishneh on Mishneh Torah, Slaves 3:1:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8c7c3ca8a4a5","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:1:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-f770beb47158","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 2:7:6; Kessef Mishneh on Mishneh Torah, Slaves 5:17:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7c9db2cbde66","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3604a9490668","חילק","חילק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 5:4:4; Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-8744fa7b6d42","חלה","חלה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Slaves 2:5:1; Kessef Mishneh on Mishneh Torah, Slaves 2:5:2; Kessef Mishneh on Mishneh Torah, Slaves 2:12:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-189bbcb7393a","חלוט","חלוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 8:2:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7ad23beaf9fb","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-89a5aca76a63","חמא","חמא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1; Kessef Mishneh on Mishneh Torah, Slaves 8:19:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2a7059ecdaf5","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 8:16:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-73f7552dc588","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:8:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-20b4a62b37c6","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:14:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9c824feafcf2","חנינה","חנינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9fa06dd1fc86","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-83891f9359af","חסדא","חסדא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Slaves 2:1:2; Kessef Mishneh on Mishneh Torah, Slaves 4:3:3; Kessef Mishneh on Mishneh Torah, Slaves 5:6:1; Kessef Mishneh on Mishneh Torah, Slaves 8:19:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-6b8c1e39d7a7","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:8:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-291b2613127f","חצי","חצי","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Slaves 7:3:1; Kessef Mishneh on Mishneh Torah, Slaves 7:4:1; Kessef Mishneh on Mishneh Torah, Slaves 7:5:2; Kessef Mishneh on Mishneh Torah, Slaves 7:8:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-04f4c683486f","חציה","חציה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 7:4:1; Kessef Mishneh on Mishneh Torah, Slaves 7:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-9c927ca7d936","חציו","חציו","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Slaves 7:4:1; Kessef Mishneh on Mishneh Torah, Slaves 7:4:2; Kessef Mishneh on Mishneh Torah, Slaves 7:4:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-0b717af63979","חרופה","חרופה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 7:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-4c24a58ce689","חרי","חרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:7:3"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-311f5ecc95d5","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7ac9a3e45a8e","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 5:4:4; Kessef Mishneh on Mishneh Torah, Slaves 5:7:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-1992783a19a2","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:4:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7644d3e5bba8","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 9:6:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-35126f561b0f","חתומים","חתומימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:3:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-a214b3be9b62","חתור","חתור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-22833d95612d","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 4:1:1; Kessef Mishneh on Mishneh Torah, Slaves 6:6:3; Kessef Mishneh on Mishneh Torah, Slaves 6:7:1; Kessef Mishneh on Mishneh Torah, Slaves 7:9:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2963bf0c485c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Slaves 1:8:1; Kessef Mishneh on Mishneh Torah, Slaves 2:3:2; Kessef Mishneh on Mishneh Torah, Slaves 2:6:1; Kessef Mishneh on Mishneh Torah, Slaves 3:3:1; Kessef Mishneh on Mishneh Torah, Slaves 3:9:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-3c34c6ff960b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Slaves 2:1:2; Kessef Mishneh on Mishneh Torah, Slaves 2:4:1; Kessef Mishneh on Mishneh Torah, Slaves 2:11:1; Kessef Mishneh on Mishneh Torah, Slaves 5:2:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-c25c5262b215","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 5:11:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7976f3d57d1b","טליתו","טליתו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Slaves 4:13:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-55b8ca7fc6f7","טעמא","טעמא","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Slaves 2:3:1; Kessef Mishneh on Mishneh Torah, Slaves 2:4:1; Kessef Mishneh on Mishneh Torah, Slaves 2:12:2; Kessef Mishneh on Mishneh Torah, Slaves 3:3:3; Kessef Mishneh on Mishneh Torah, Slaves 3:3:4"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ce78812b7f54","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 3:14:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-bfaecc1628ce","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:14:4; Kessef Mishneh on Mishneh Torah, Slaves 5:15:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-47171f74fe57","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 1:8:1; Kessef Mishneh on Mishneh Torah, Slaves 3:14:5"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-707e8597f5bb","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 6:5:2; Kessef Mishneh on Mishneh Torah, Slaves 6:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-2982783b42d7","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Slaves 6:1:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-47123d483cc7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 6:1:1; Kessef Mishneh on Mishneh Torah, Slaves 9:7:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-7105462f24b5","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 3:8:2; Kessef Mishneh on Mishneh Torah, Slaves 4:7:2"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-ad4d6c9ad258","י״ד","י״ד","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Slaves 2:1:1; Kessef Mishneh on Mishneh Torah, Slaves 2:3:1; Kessef Mishneh on Mishneh Torah, Slaves 3:3:3; Kessef Mishneh on Mishneh Torah, Slaves 3:3:4; Kessef Mishneh on Mishneh Torah, Slaves 3:6:1"
"kessef-mishneh-on-mishneh-torah-slaves","Kessef Mishneh on Mishneh Torah, Slaves","tok-b70fea17efbb","י״ו","י״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Slaves 4:3:1; Kessef Mishneh on Mishneh Torah, Slaves 4:6:1"
