"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midbar-shur","Midbar Shur","tok-9a02e047df4c","לבוש","לבוש","Unresolved","","No lexical entry yet","true","2","Midbar Shur 3:3; Midbar Shur 38:4"
"midbar-shur","Midbar Shur","tok-747c76059662","לבושו","לבושו","Unresolved","","No lexical entry yet","true","4","Midbar Shur 32:1; Midbar Shur 32:3"
"midbar-shur","Midbar Shur","tok-df47b57cb407","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:8"
"midbar-shur","Midbar Shur","tok-042190c95f9a","לבושת","לבושת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:9"
"midbar-shur","Midbar Shur","tok-a0f4d90e1e57","לבותיהם","לבותיהמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:2"
"midbar-shur","Midbar Shur","tok-896cbede51b3","לבזות","לבזות","Unresolved","","No lexical entry yet","true","3","Midbar Shur 6:1; Midbar Shur 36:3"
"midbar-shur","Midbar Shur","tok-bcc0cfa3dce7","לבחירת","לבחירת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:2"
"midbar-shur","Midbar Shur","tok-4b01b7a5c3bd","לבטל","לבטל","Unresolved","","No lexical entry yet","true","11","Midbar Shur 2:2; Midbar Shur 9:2; Midbar Shur 9:3; Midbar Shur 16:8; Midbar Shur 22:5"
"midbar-shur","Midbar Shur","tok-68a19e2b23a0","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 27:4"
"midbar-shur","Midbar Shur","tok-a09f4106b916","לביהמ״ק","לביהמ״ק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:5"
"midbar-shur","Midbar Shur","tok-cfa011ee984a","לבירא","לבירא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:4"
"midbar-shur","Midbar Shur","tok-f69147d53db5","לביש","לביש","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:4"
"midbar-shur","Midbar Shur","tok-b962072cfe9d","לבך","לבכ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-449ebf61eb53","לבך""","לבכ""","Unresolved","","No lexical entry yet","true","3","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-9fd897f49010","לבכות","לבכות","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:3"
"midbar-shur","Midbar Shur","tok-5f57247cb7f4","לבכר","לבכר","Unresolved","","No lexical entry yet","true","2","Midbar Shur 22:2; Midbar Shur 29:3"
"midbar-shur","Midbar Shur","tok-df31f07e34aa","לבל","לבל","Unresolved","","No lexical entry yet","true","2","Midbar Shur 13:3; Midbar Shur 23:4"
"midbar-shur","Midbar Shur","tok-1cf19d312c2c","לבלבל","לבלבל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:1"
"midbar-shur","Midbar Shur","tok-3692c16393ec","לבנ״א","לבנ״א","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:12"
"midbar-shur","Midbar Shur","tok-c4642608beeb","לבנ״א""","לבנ״א""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:7"
"midbar-shur","Midbar Shur","tok-e2d19b9d0713","לבנ״י","לבנ״י","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:10"
"midbar-shur","Midbar Shur","tok-a45da3cb7c50","לבנו","לבנו","Unresolved","","No lexical entry yet","true","8","Midbar Shur 3:3; Midbar Shur 14:4; Midbar Shur 15:1; Midbar Shur 16:1; Midbar Shur 17:3"
"midbar-shur","Midbar Shur","tok-876f4a7cf258","לבני""","לבני""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:9"
"midbar-shur","Midbar Shur","tok-41c83abc6456","לבניו","לבניו","Unresolved","","No lexical entry yet","true","14","Midbar Shur 9:1; Midbar Shur 19:7; Midbar Shur 26:3; Midbar Shur 26:5; Midbar Shur 30:1"
"midbar-shur","Midbar Shur","tok-35a8220afc20","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 29:7; Midbar Shur 30:1; Midbar Shur 30:2; Midbar Shur 30:5"
"midbar-shur","Midbar Shur","tok-1f02b1f7900d","לבניך""","לבניכ""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:8"
"midbar-shur","Midbar Shur","tok-a83b5c6a0840","לבע״ח","לבע״ח","Unresolved","","No lexical entry yet","true","2","Midbar Shur 16:12"
"midbar-shur","Midbar Shur","tok-f901ca6bb538","לבעוט","לבעוט","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:8"
"midbar-shur","Midbar Shur","tok-2baa431d5ab7","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:2"
"midbar-shur","Midbar Shur","tok-78bbf8e23048","לבעל","לבעל","Unresolved","","No lexical entry yet","true","5","Midbar Shur 4:1; Midbar Shur 16:2; Midbar Shur 17:5; Midbar Shur 24:2; Midbar Shur 35:4"
"midbar-shur","Midbar Shur","tok-748610410c02","לבר","לבר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:11"
"midbar-shur","Midbar Shur","tok-87aa38350571","לברא","לברא","Unresolved","","No lexical entry yet","true","5","Midbar Shur 1:12; Midbar Shur 14:1; Midbar Shur 29:2; Midbar Shur 37:2"
"midbar-shur","Midbar Shur","tok-c955471e2233","לברא""","לברא""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:4"
"midbar-shur","Midbar Shur","tok-1ff0ac04d894","לברואים","לברואימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:2"
"midbar-shur","Midbar Shur","tok-bb6e99b7fb83","לברוח","לברוח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:9"
"midbar-shur","Midbar Shur","tok-d07d9c8aa3e8","לברור","לברור","Unresolved","","No lexical entry yet","true","1","Midbar Shur 6:1"
"midbar-shur","Midbar Shur","tok-a4a3c942243a","לבריאה","לבריאה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 11:2; Midbar Shur 11:4"
"midbar-shur","Midbar Shur","tok-6d9468c441b7","לבריאותה","לבריאותה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 20:2"
"midbar-shur","Midbar Shur","tok-d9634d7912fc","לבריותי","לבריותי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:1"
"midbar-shur","Midbar Shur","tok-707c2cf7cb09","לבריותיו","לבריותיו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:3"
"midbar-shur","Midbar Shur","tok-faa3d2069939","לברך","לברכ","Unresolved","","No lexical entry yet","true","4","Midbar Shur 5:3; Midbar Shur 19:9; Midbar Shur 37:3"
"midbar-shur","Midbar Shur","tok-9f746a50c8e8","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
"midbar-shur","Midbar Shur","tok-cbaeed03df69","לבשו","לבשו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 32:1"
"midbar-shur","Midbar Shur","tok-a74355156057","לבשי","לבשי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 32:1"
"midbar-shur","Midbar Shur","tok-42b80690b916","לבשתהו","לבשתהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:7"
"midbar-shur","Midbar Shur","tok-9beed4206c86","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:2"
"midbar-shur","Midbar Shur","tok-3d0734b4a6dc","לגאוני","לגאוני","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:20"
"midbar-shur","Midbar Shur","tok-7280ac25c429","לגבולם""","לגבולמ""","Unresolved","","No lexical entry yet","true","3","Midbar Shur 36:20"
"midbar-shur","Midbar Shur","tok-9b62cb843685","לגבי׳","לגבי׳","Unresolved","","No lexical entry yet","true","2","Midbar Shur 19:5; Midbar Shur 26:7"
"midbar-shur","Midbar Shur","tok-60b0fa4daeeb","לגבייהו","לגבייהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:5"
"midbar-shur","Midbar Shur","tok-693ee9b319d4","לגבר","לגבר","Unresolved","","No lexical entry yet","true","2","Midbar Shur 7:1"
"midbar-shur","Midbar Shur","tok-0148a7b2a6ce","לגדול","לגדול","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:8"
"midbar-shur","Midbar Shur","tok-ca445d1bbe7b","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","3","Midbar Shur 19:7; Midbar Shur 25:4"
"midbar-shur","Midbar Shur","tok-d7cfaa9ca452","לגדולים","לגדולימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:2"
"midbar-shur","Midbar Shur","tok-48be8df2a3d1","לגוונא","לגוונא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:8"
"midbar-shur","Midbar Shur","tok-bee87b31c8a4","לגולה","לגולה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:2"
"midbar-shur","Midbar Shur","tok-ca76e3c9c593","לגור","לגור","Unresolved","","No lexical entry yet","true","2","Midbar Shur 25:2"
"midbar-shur","Midbar Shur","tok-6321287cfbc8","לגזירותיו","לגזירותיו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:2"
"midbar-shur","Midbar Shur","tok-02c31725846a","לגיהנם","לגיהנמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 18:3"
"midbar-shur","Midbar Shur","tok-2779392799ab","לגלותו","לגלותו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 26:4"
"midbar-shur","Midbar Shur","tok-53b8a8e1ba9e","לגמ״ח","לגמ״ח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:9"
"midbar-shur","Midbar Shur","tok-1592c4e42747","לגרגירי","לגרגירי","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:2"
"midbar-shur","Midbar Shur","tok-f35835f39d93","לגרום","לגרומ","Unresolved","","No lexical entry yet","true","5","Midbar Shur 9:1; Midbar Shur 11:5; Midbar Shur 23:2; Midbar Shur 24:5; Midbar Shur 36:22"
"midbar-shur","Midbar Shur","tok-858b54f0c2a4","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:6"
"midbar-shur","Midbar Shur","tok-64b539109cea","לגרמייהו","לגרמייהו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:3"
"midbar-shur","Midbar Shur","tok-74cc7a17b69b","לד","לד","Unresolved","","No lexical entry yet","true","4","Midbar Shur 2:2; Midbar Shur 15:5; Midbar Shur 16:5"
"midbar-shur","Midbar Shur","tok-95f2c4250cb7","לד׳""","לד׳""","Unresolved","","No lexical entry yet","true","4","Midbar Shur 16:8; Midbar Shur 16:12; Midbar Shur 26:7; Midbar Shur 33:9"
"midbar-shur","Midbar Shur","tok-0bb9ee589271","לדאוג","לדאוג","Unresolved","","No lexical entry yet","true","2","Midbar Shur 10:2; Midbar Shur 36:15"
"midbar-shur","Midbar Shur","tok-04298504335a","לדבקה","לדבקה","Unresolved","","No lexical entry yet","true","7","Midbar Shur 3:3; Midbar Shur 3:4; Midbar Shur 8:2; Midbar Shur 16:4; Midbar Shur 25:1"
"midbar-shur","Midbar Shur","tok-41c7b1e891d5","לדגלים","לדגלימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 3:3"
"midbar-shur","Midbar Shur","tok-635bf115bb4b","לדוחקו","לדוחקו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:6"
"midbar-shur","Midbar Shur","tok-f7c2f6fc178b","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:5"
"midbar-shur","Midbar Shur","tok-0e54c295a601","לדון","לדונ","Unresolved","","No lexical entry yet","true","10","Midbar Shur 13:4; Midbar Shur 14:6; Midbar Shur 16:13; Midbar Shur 22:2; Midbar Shur 26:5"
"midbar-shur","Midbar Shur","tok-39ed99a84281","לדורו","לדורו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:5"
"midbar-shur","Midbar Shur","tok-83a5fad5fb24","לדורשה""","לדורשה""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 2:1"
"midbar-shur","Midbar Shur","tok-83de6a84bdce","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","2","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-42466faef745","לדחז״ל","לדחז״ל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:2"
"midbar-shur","Midbar Shur","tok-e75e3bc9ec59","לדיבור","לדיבור","Unresolved","","No lexical entry yet","true","2","Midbar Shur 9:2; Midbar Shur 21:2"
"midbar-shur","Midbar Shur","tok-095f2691106c","לדיבורם","לדיבורמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:4"
"midbar-shur","Midbar Shur","tok-9aa6de91a55b","לדיוקן","לדיוקנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 28:4"
"midbar-shur","Midbar Shur","tok-4f819cdf8563","לדייק","לדייק","Unresolved","","No lexical entry yet","true","4","Midbar Shur 14:4; Midbar Shur 14:7; Midbar Shur 33:1; Midbar Shur 36:15"
"midbar-shur","Midbar Shur","tok-9250b32f8c1c","לדין","לדינ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12; Midbar Shur 16:5"
"midbar-shur","Midbar Shur","tok-f5e75449bc3b","לדעות","לדעות","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:1"
"midbar-shur","Midbar Shur","tok-6219a91aaba6","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 30:4"
"midbar-shur","Midbar Shur","tok-0b3794207971","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","2","Midbar Shur 27:2; Midbar Shur 35:2"
"midbar-shur","Midbar Shur","tok-68e51e2a0f71","לדעתם","לדעתמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 18:3"
"midbar-shur","Midbar Shur","tok-e4b01aa3ccb4","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","7","Midbar Shur 4:5; Midbar Shur 16:2; Midbar Shur 22:1; Midbar Shur 25:1; Midbar Shur 27:2"
"midbar-shur","Midbar Shur","tok-884ac12815f6","לדרוך","לדרוכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-e58157b57bda","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 14:4; Midbar Shur 22:3"
"midbar-shur","Midbar Shur","tok-cde82b37d313","לדרשתם","לדרשתמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:22"
"midbar-shur","Midbar Shur","tok-897408ad6a66","לה""","לה""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:5"
"midbar-shur","Midbar Shur","tok-a4be50d8b5c3","לה״ק","לה״ק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:7"
"midbar-shur","Midbar Shur","tok-ad0c739013e4","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","2","Midbar Shur 36:12; Midbar Shur 36:16"
"midbar-shur","Midbar Shur","tok-4a7b6a43dff7","להאב","להאב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:4"
"midbar-shur","Midbar Shur","tok-9fe4feeec343","להאביד","להאביד","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:3"
"midbar-shur","Midbar Shur","tok-99e9323942a6","להאבידו","להאבידו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 26:2"
"midbar-shur","Midbar Shur","tok-f61fd9fd234c","להאדם","להאדמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:3"
"midbar-shur","Midbar Shur","tok-8d12e9a43490","להאנח","להאנח","Unresolved","","No lexical entry yet","true","2","Midbar Shur 36:17"
"midbar-shur","Midbar Shur","tok-6d09f6a41162","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","2","Midbar Shur 12:2; Midbar Shur 16:2"
"midbar-shur","Midbar Shur","tok-7c73409738be","להבה","להבה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:3"
"midbar-shur","Midbar Shur","tok-3a9f4204daf2","להבה""","להבה""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:3"
"midbar-shur","Midbar Shur","tok-1f22d96f3085","להבורא","להבורא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:9"
"midbar-shur","Midbar Shur","tok-c17fcbff9491","להבחן","להבחנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:1"
"midbar-shur","Midbar Shur","tok-0541b8f637ad","להבטל","להבטל","Unresolved","","No lexical entry yet","true","5","Midbar Shur 26:6; Midbar Shur 36:10"
"midbar-shur","Midbar Shur","tok-1b469a77608f","להביאו","להביאו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 11:1; Midbar Shur 30:2"
"midbar-shur","Midbar Shur","tok-6ff32b6281fc","להבינה","להבינה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-6f5f9dc40ee4","להבינם","להבינמ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 4:1; Midbar Shur 4:2; Midbar Shur 17:3"
"midbar-shur","Midbar Shur","tok-64b26e1cc6a0","להבל","להבל","Unresolved","","No lexical entry yet","true","1","Midbar Shur 4:6"
"midbar-shur","Midbar Shur","tok-38f2bd58199a","להבן","להבנ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 37:1"
"midbar-shur","Midbar Shur","tok-061e96fdbb02","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","7","Midbar Shur 7:2; Midbar Shur 8:2; Midbar Shur 10:1; Midbar Shur 13:3; Midbar Shur 22:2"
"midbar-shur","Midbar Shur","tok-ce39f71862eb","להגדר","להגדר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:3"
"midbar-shur","Midbar Shur","tok-cd41d61d1a51","להגיעו","להגיעו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 31:4"
"midbar-shur","Midbar Shur","tok-cc0e12fe14ea","להגיעם","להגיעמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 9:3"
"midbar-shur","Midbar Shur","tok-a69819c13bdf","להגעת","להגעת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:5"
"midbar-shur","Midbar Shur","tok-a11989c20494","להדברים","להדברימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 33:6"
"midbar-shur","Midbar Shur","tok-843334f034ec","להדור","להדור","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:12"
"midbar-shur","Midbar Shur","tok-813d48594194","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:2"
"midbar-shur","Midbar Shur","tok-07bec279a861","להדליק","להדליק","Unresolved","","No lexical entry yet","true","3","Midbar Shur 24:5"
"midbar-shur","Midbar Shur","tok-b3d6bf670185","להדס","להדס","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:17"
"midbar-shur","Midbar Shur","tok-cd6b641fdee1","להדרגות","להדרגות","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:5"
"midbar-shur","Midbar Shur","tok-006e2c17f1b9","להדריכם","להדריכמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 38:5"
"midbar-shur","Midbar Shur","tok-df2f03a09305","להדרכה","להדרכה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:8"
"midbar-shur","Midbar Shur","tok-b90cc64392c9","לההוא","לההוא","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:8"
"midbar-shur","Midbar Shur","tok-cfc10ecaf8b6","לההטבה","לההטבה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 29:4"
"midbar-shur","Midbar Shur","tok-2b3e4d110d72","לההנהגה","לההנהגה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12"
"midbar-shur","Midbar Shur","tok-2b0d7d047feb","לההשגה","לההשגה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 17:6"
"midbar-shur","Midbar Shur","tok-297b00bd2cde","לההשלמה","לההשלמה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 14:5; Midbar Shur 27:4"
"midbar-shur","Midbar Shur","tok-8a8c44322e06","להו","להו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 24:2; Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-5b8f669db0ef","להו""","להו""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:8"
"midbar-shur","Midbar Shur","tok-a397ef97f9f7","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","2","Midbar Shur 29:6"
"midbar-shur","Midbar Shur","tok-d3f1fe293c8d","להודיעם","להודיעמ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 27:4; Midbar Shur 30:5; Midbar Shur 35:2"
"midbar-shur","Midbar Shur","tok-fb68341efb86","להודע","להודע","Unresolved","","No lexical entry yet","true","2","Midbar Shur 30:4; Midbar Shur 32:5"
"midbar-shur","Midbar Shur","tok-6792682efd2f","להוט","להוט","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:2"
"midbar-shur","Midbar Shur","tok-8093f7195670","להוטים","להוטימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:13"
"midbar-shur","Midbar Shur","tok-dfc3671097b9","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:3"
"midbar-shur","Midbar Shur","tok-37488f0cc7e1","להולכים","להולכימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:9"
"midbar-shur","Midbar Shur","tok-501bcdab58cc","להון","להונ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:3"
"midbar-shur","Midbar Shur","tok-22cbbdf16405","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","13","Midbar Shur 7:1; Midbar Shur 8:8; Midbar Shur 13:2; Midbar Shur 14:4; Midbar Shur 19:7"
"midbar-shur","Midbar Shur","tok-c46271cfe647","להועיל","להועיל","Unresolved","","No lexical entry yet","true","4","Midbar Shur 14:2; Midbar Shur 22:2; Midbar Shur 33:10; Midbar Shur 34:2"
"midbar-shur","Midbar Shur","tok-9b6ef0541d40","להועילם","להועילמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 22:3"
"midbar-shur","Midbar Shur","tok-38e1b600de4e","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 24:7"
"midbar-shur","Midbar Shur","tok-bad9798bf1fc","להוציאן","להוציאנ","Unresolved","","No lexical entry yet","true","3","Midbar Shur 2:3; Midbar Shur 15:1; Midbar Shur 26:3"
"midbar-shur","Midbar Shur","tok-05d166cb696e","להוראת","להוראת","Unresolved","","No lexical entry yet","true","3","Midbar Shur 16:5; Midbar Shur 23:5; Midbar Shur 36:16"
"midbar-shur","Midbar Shur","tok-2224c1d63916","להורדה","להורדה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:1"
"midbar-shur","Midbar Shur","tok-68e7436cab81","להוריד","להוריד","Unresolved","","No lexical entry yet","true","3","Midbar Shur 4:3; Midbar Shur 9:3"
"midbar-shur","Midbar Shur","tok-5d13461cac3f","להורידה","להורידה","Unresolved","","No lexical entry yet","true","2","Midbar Shur 4:3"
"midbar-shur","Midbar Shur","tok-f68c15e33868","להורידו","להורידו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 25:7"
"midbar-shur","Midbar Shur","tok-f4f3075948b0","להורישם","להורישמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 21:3"
"midbar-shur","Midbar Shur","tok-08bf757f4c91","להושע","להושע","Unresolved","","No lexical entry yet","true","1","Midbar Shur 20:1"
"midbar-shur","Midbar Shur","tok-ca32b32e357c","להזדווג","להזדווג","Unresolved","","No lexical entry yet","true","1","Midbar Shur 15:3"
"midbar-shur","Midbar Shur","tok-6a1ef6519202","להזדקק","להזדקק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 8:6"
"midbar-shur","Midbar Shur","tok-eba62543b907","להזדרז","להזדרז","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-1a76e59c8d0a","להזהירנו","להזהירנו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 13:1"
"midbar-shur","Midbar Shur","tok-3fd77dd92f9c","להזוכים","להזוכימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:9"
"midbar-shur","Midbar Shur","tok-e3d7f7b0725d","להזיזה","להזיזה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 3:3"
"midbar-shur","Midbar Shur","tok-616077d36452","להזיק","להזיק","Unresolved","","No lexical entry yet","true","3","Midbar Shur 34:1; Midbar Shur 36:15"
"midbar-shur","Midbar Shur","tok-b43f8541e19a","להזיקם","להזיקמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 8:2"
"midbar-shur","Midbar Shur","tok-c0b2e1a20b2c","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","7","Midbar Shur 7:1; Midbar Shur 8:7; Midbar Shur 26:5; Midbar Shur 33:9; Midbar Shur 36:13"
"midbar-shur","Midbar Shur","tok-edebccb901cb","להזכירנו","להזכירנו","Unresolved","","No lexical entry yet","true","1","Midbar Shur 16:9"
"midbar-shur","Midbar Shur","tok-5646149690d6","להזכרת","להזכרת","Unresolved","","No lexical entry yet","true","1","Midbar Shur 2:3"
"midbar-shur","Midbar Shur","tok-cb469b336c4c","להחזירה","להחזירה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 31:6"
"midbar-shur","Midbar Shur","tok-5d5ee5c5f675","להחיותם","להחיותמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 27:4"
"midbar-shur","Midbar Shur","tok-2f347304ecba","להחכים","להחכימ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:1"
"midbar-shur","Midbar Shur","tok-7afa19021afc","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:2"
"midbar-shur","Midbar Shur","tok-f835dd81738d","להחקק","להחקק","Unresolved","","No lexical entry yet","true","1","Midbar Shur 19:8"
"midbar-shur","Midbar Shur","tok-29cd254a1d9b","להחשיב","להחשיב","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:4"
"midbar-shur","Midbar Shur","tok-96f25f22a4ef","להחשיך","להחשיכ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 8:7"
"midbar-shur","Midbar Shur","tok-4c1bc22302e9","להחתם","להחתמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 7:3"
"midbar-shur","Midbar Shur","tok-faffe7fec697","להטהר","להטהר","Unresolved","","No lexical entry yet","true","1","Midbar Shur 5:3"
"midbar-shur","Midbar Shur","tok-b6c9aa462f0b","להטות","להטות","Unresolved","","No lexical entry yet","true","3","Midbar Shur 5:2; Midbar Shur 10:2; Midbar Shur 19:2"
"midbar-shur","Midbar Shur","tok-22b1c1304f10","להטיב","להטיב","Unresolved","","No lexical entry yet","true","7","Midbar Shur 11:5; Midbar Shur 19:5; Midbar Shur 25:5; Midbar Shur 26:7; Midbar Shur 27:4"
"midbar-shur","Midbar Shur","tok-0e3a68a7e50e","להטריח","להטריח","Unresolved","","No lexical entry yet","true","1","Midbar Shur 36:20"
"midbar-shur","Midbar Shur","tok-62a5e243d07e","להטת""","להטת""","Unresolved","","No lexical entry yet","true","1","Midbar Shur 10:2"
"midbar-shur","Midbar Shur","tok-1fc39b7d3862","להיותה","להיותה","Unresolved","","No lexical entry yet","true","1","Midbar Shur 1:11"
"midbar-shur","Midbar Shur","tok-9e24420a4e58","להיותו","להיותו","Unresolved","","No lexical entry yet","true","2","Midbar Shur 1:12; Midbar Shur 11:3"
"midbar-shur","Midbar Shur","tok-331da23bd97c","להיותם","להיותמ","Unresolved","","No lexical entry yet","true","1","Midbar Shur 14:4"
