"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shekel-hakodesh","Shekel HaKodesh","tok-9e5e40037691","יתקשטה","יתקשטה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:1"
"shekel-hakodesh","Shekel HaKodesh","tok-3ed0d2a7ac76","יתרחקה","יתרחקה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:22"
"shekel-hakodesh","Shekel HaKodesh","tok-d65ef6b5bec8","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:4"
"shekel-hakodesh","Shekel HaKodesh","tok-dde96cf3979d","כאבו","כאבו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:3"
"shekel-hakodesh","Shekel HaKodesh","tok-a3848eeaa46f","כאשה","כאשה","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:7; Shekel HaKodesh, On Companionship and Association:44"
"shekel-hakodesh","Shekel HaKodesh","tok-730f97389d73","כבדה","כבדה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:8"
"shekel-hakodesh","Shekel HaKodesh","tok-9ee9014f0bcb","כבדוך","כבדוכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:27"
"shekel-hakodesh","Shekel HaKodesh","tok-c38e4237811d","כבודיך","כבודיכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:18"
"shekel-hakodesh","Shekel HaKodesh","tok-ee3f421a51e3","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:11"
"shekel-hakodesh","Shekel HaKodesh","tok-f7c66b2b2f30","כגדמת","כגדמת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:14"
"shekel-hakodesh","Shekel HaKodesh","tok-d151584636ea","כגלדי","כגלדי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:9"
"shekel-hakodesh","Shekel HaKodesh","tok-1024a4421fe2","כד","כד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:8"
"shekel-hakodesh","Shekel HaKodesh","tok-fa5993b83e30","כדל","כדל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:34"
"shekel-hakodesh","Shekel HaKodesh","tok-e5ee96b48301","כדת","כדת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:7"
"shekel-hakodesh","Shekel HaKodesh","tok-7c12da469c06","כוחך","כוחכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:6"
"shekel-hakodesh","Shekel HaKodesh","tok-d202ba3fbe68","כולא","כולא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:56"
"shekel-hakodesh","Shekel HaKodesh","tok-8e5bf4382a3d","כועס","כועס","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:20; Shekel HaKodesh, On Stupidity, Pride, and Folly:1"
"shekel-hakodesh","Shekel HaKodesh","tok-93e9cb6701e6","כופרים","כופרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:35"
"shekel-hakodesh","Shekel HaKodesh","tok-7b55678c30c3","כזהב","כזהב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:40"
"shekel-hakodesh","Shekel HaKodesh","tok-4e35c77242e1","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:2"
"shekel-hakodesh","Shekel HaKodesh","tok-7a5c1e24eaf1","כחוטים","כחוטימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:6"
"shekel-hakodesh","Shekel HaKodesh","tok-6da8ebbd5af8","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:10"
"shekel-hakodesh","Shekel HaKodesh","tok-4596cf726e3a","כחפצך","כחפצכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:9"
"shekel-hakodesh","Shekel HaKodesh","tok-421e2776fb98","כחצים","כחצימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:3"
"shekel-hakodesh","Shekel HaKodesh","tok-09c761dbb04d","כחציר","כחציר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:6"
"shekel-hakodesh","Shekel HaKodesh","tok-66a40045a3ae","כחרשת","כחרשת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:14"
"shekel-hakodesh","Shekel HaKodesh","tok-99cff0bb76c3","כחשבון","כחשבונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:4"
"shekel-hakodesh","Shekel HaKodesh","tok-c4a28094d5d3","כחתף","כחתפ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:8"
"shekel-hakodesh","Shekel HaKodesh","tok-c60f73e72491","כילי","כילי","Unresolved","","No lexical entry yet","true","8","Shekel HaKodesh, On Self Denial:12; Shekel HaKodesh, On Kindness and Charity:10; Shekel HaKodesh, On Kindness and Charity:12; Shekel HaKodesh, On Poverty and Asking Help:11; Shekel HaKodesh, On Poverty and Asking Help:12"
"shekel-hakodesh","Shekel HaKodesh","tok-b04c2ad5df2b","כים","כימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:26"
"shekel-hakodesh","Shekel HaKodesh","tok-b239bda5c1ea","כירים","כירימ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, Prelude:6; Shekel HaKodesh, On Keeping a Secret:7"
"shekel-hakodesh","Shekel HaKodesh","tok-08fc4b10665f","ככרים","ככרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:11"
"shekel-hakodesh","Shekel HaKodesh","tok-23b9dc789b1f","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:33"
"shekel-hakodesh","Shekel HaKodesh","tok-aaede74e6370","כלאו","כלאו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:53"
"shekel-hakodesh","Shekel HaKodesh","tok-da283b10588f","כלבים","כלבימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:17"
"shekel-hakodesh","Shekel HaKodesh","tok-cb9dcfe216be","כלותם","כלותמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:7"
"shekel-hakodesh","Shekel HaKodesh","tok-0cfc35b635aa","כלפיד","כלפיד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:8"
"shekel-hakodesh","Shekel HaKodesh","tok-8d99040cdf7c","כמאין","כמאינ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:14"
"shekel-hakodesh","Shekel HaKodesh","tok-d5091423e92c","כמגדל","כמגדל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:31"
"shekel-hakodesh","Shekel HaKodesh","tok-2fc142b07ba5","כמדוה","כמדוה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:14"
"shekel-hakodesh","Shekel HaKodesh","tok-77156779e459","כמודה","כמודה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:14"
"shekel-hakodesh","Shekel HaKodesh","tok-8534297cde7b","כמור","כמור","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, Prelude:6; Shekel HaKodesh, On Poverty and Asking Help:19; Shekel HaKodesh, On Stupidity, Pride, and Folly:6"
"shekel-hakodesh","Shekel HaKodesh","tok-13762ed153f7","כמותו","כמותו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Wisdom:16; Shekel HaKodesh, On Poverty and Asking Help:10; Shekel HaKodesh, On Companionship and Association:13"
"shekel-hakodesh","Shekel HaKodesh","tok-6995285e98aa","כמטמון","כמטמונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:42"
"shekel-hakodesh","Shekel HaKodesh","tok-b37fd7336f52","כמכאבה","כמכאבה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:44"
"shekel-hakodesh","Shekel HaKodesh","tok-5a907575525e","כמניין","כמניינ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:9"
"shekel-hakodesh","Shekel HaKodesh","tok-1d4b4b365c0e","כמסמרים","כמסמרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:26"
"shekel-hakodesh","Shekel HaKodesh","tok-ce750b09945d","כמעלת","כמעלת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:15"
"shekel-hakodesh","Shekel HaKodesh","tok-e6c8447c10f2","כמרגלית","כמרגלית","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:2"
"shekel-hakodesh","Shekel HaKodesh","tok-855ea602c637","כמשפטו","כמשפטו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:15"
"shekel-hakodesh","Shekel HaKodesh","tok-34997b0ec10f","כמתו","כמתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:3"
"shekel-hakodesh","Shekel HaKodesh","tok-f8de8692a920","כנופת","כנופת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:9"
"shekel-hakodesh","Shekel HaKodesh","tok-85cc047a85ca","כנמר","כנמר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:15"
"shekel-hakodesh","Shekel HaKodesh","tok-a874cd5602fc","כסוס","כסוס","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:9"
"shekel-hakodesh","Shekel HaKodesh","tok-644ee72ac2ff","כסוררת","כסוררת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:14"
"shekel-hakodesh","Shekel HaKodesh","tok-47d22f3df2e2","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:34"
"shekel-hakodesh","Shekel HaKodesh","tok-6ae35581b46f","כסחרה","כסחרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:44"
"shekel-hakodesh","Shekel HaKodesh","tok-c0aa8835034e","כסיל","כסיל","Unresolved","","No lexical entry yet","true","4","Shekel HaKodesh, On Wisdom:48; Shekel HaKodesh, On Companionship and Association:39; Shekel HaKodesh, On Stupidity, Pride, and Folly:6; Shekel HaKodesh, On Stupidity, Pride, and Folly:9"
"shekel-hakodesh","Shekel HaKodesh","tok-a903c2bb6a5c","כסילות","כסילות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:4"
"shekel-hakodesh","Shekel HaKodesh","tok-a111eeb864d1","כסילי","כסילי","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:18"
"shekel-hakodesh","Shekel HaKodesh","tok-bbf5495952ca","כסילים","כסילימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Stupidity, Pride, and Folly:2"
"shekel-hakodesh","Shekel HaKodesh","tok-56aee737e3b5","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:5"
"shekel-hakodesh","Shekel HaKodesh","tok-319a0e0818cf","כספחת","כספחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:9"
"shekel-hakodesh","Shekel HaKodesh","tok-221f6788e467","כספך","כספכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:7"
"shekel-hakodesh","Shekel HaKodesh","tok-6918a9f56b2a","כספר","כספר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:38"
"shekel-hakodesh","Shekel HaKodesh","tok-9ee378197a86","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:10"
"shekel-hakodesh","Shekel HaKodesh","tok-9582cfebc8ce","כעורת","כעורת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:14"
"shekel-hakodesh","Shekel HaKodesh","tok-157b7f8f01b7","כעכברי׳","כעכברי׳","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:5"
"shekel-hakodesh","Shekel HaKodesh","tok-e1cf91667add","כענן","כעננ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:13"
"shekel-hakodesh","Shekel HaKodesh","tok-eca9bb9fe936","כעסו","כעסו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:2; Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:4; Shekel HaKodesh, On Kingship:9"
"shekel-hakodesh","Shekel HaKodesh","tok-e64027749b1f","כעצל","כעצל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:11"
"shekel-hakodesh","Shekel HaKodesh","tok-1893fc89dbca","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:13"
"shekel-hakodesh","Shekel HaKodesh","tok-b79e329641be","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:16"
"shekel-hakodesh","Shekel HaKodesh","tok-aa6aace4ac74","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:10"
"shekel-hakodesh","Shekel HaKodesh","tok-e2e839cccca9","כפתוח","כפתוח","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Wisdom:38"
"shekel-hakodesh","Shekel HaKodesh","tok-180828fc90a2","כצבי","כצבי","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Deliberation and Endurance:2; Shekel HaKodesh, On Silence and Speaking Opportunely:25"
"shekel-hakodesh","Shekel HaKodesh","tok-8dddfd61e8e5","כצורות","כצורות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:10"
"shekel-hakodesh","Shekel HaKodesh","tok-bf3b73a1cad0","כקדחת","כקדחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:13"
"shekel-hakodesh","Shekel HaKodesh","tok-135802f52d06","כקשת","כקשת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:7"
"shekel-hakodesh","Shekel HaKodesh","tok-d58f8d219f9a","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Modesty and Shame:4; Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-9dddacec854b","כרחן","כרחנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kindness and Charity:1"
"shekel-hakodesh","Shekel HaKodesh","tok-3f9339e0f079","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:9"
"shekel-hakodesh","Shekel HaKodesh","tok-644e6c2ff903","כרעים","כרעימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:9"
"shekel-hakodesh","Shekel HaKodesh","tok-f037a21ece95","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:18"
"shekel-hakodesh","Shekel HaKodesh","tok-b1e0f2aa694d","כרתו","כרתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Jealousy:4"
"shekel-hakodesh","Shekel HaKodesh","tok-b8fd1cc132fc","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:9"
"shekel-hakodesh","Shekel HaKodesh","tok-47411becfb8b","כשואל","כשואל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:6"
"shekel-hakodesh","Shekel HaKodesh","tok-4af4c9586c0b","כשחה","כשחה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:8"
"shekel-hakodesh","Shekel HaKodesh","tok-461c9d7922a9","כשמאל","כשמאל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:9"
"shekel-hakodesh","Shekel HaKodesh","tok-bcdcd3152d32","כשמחת","כשמחת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Sufficiency:12"
"shekel-hakodesh","Shekel HaKodesh","tok-8657349e4c61","כשמיר","כשמיר","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:33"
"shekel-hakodesh","Shekel HaKodesh","tok-8d892eb6d1bd","כשן","כשנ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:49"
"shekel-hakodesh","Shekel HaKodesh","tok-120fadcea37f","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:19"
"shekel-hakodesh","Shekel HaKodesh","tok-8ee3c6e774c2","כשתשב","כשתשב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:45"
"shekel-hakodesh","Shekel HaKodesh","tok-5a3429d46a23","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Man's Confidence and Despair:6; Shekel HaKodesh, On Discernment and Manners:5"
"shekel-hakodesh","Shekel HaKodesh","tok-4b186dfafb17","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:3"
"shekel-hakodesh","Shekel HaKodesh","tok-646679eac263","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Visiting Friends and the Sick, and on Nuisances in Visiting:13"
"shekel-hakodesh","Shekel HaKodesh","tok-c39e3a555660","כתיקונו","כתיקונו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-62ad7a062ab4","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Prelude:7"
"shekel-hakodesh","Shekel HaKodesh","tok-7102b28c4504","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:10"
"shekel-hakodesh","Shekel HaKodesh","tok-a8e69c6d2c5f","לאדמה","לאדמה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:1"
"shekel-hakodesh","Shekel HaKodesh","tok-a23ec9ee323d","לאהבתם","לאהבתמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:8"
"shekel-hakodesh","Shekel HaKodesh","tok-df9f05ed53dc","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-3a94424e6bd8","לאוהב","לאוהב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:41"
"shekel-hakodesh","Shekel HaKodesh","tok-338bf7aa7da7","לאוהבך","לאוהבכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:36"
"shekel-hakodesh","Shekel HaKodesh","tok-303981462a6b","לאויבים","לאויבימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:14"
"shekel-hakodesh","Shekel HaKodesh","tok-f4036312b650","לאולתו","לאולתו","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Self Denial:21; Shekel HaKodesh, On Stupidity, Pride, and Folly:7; Shekel HaKodesh, On Stupidity, Pride, and Folly:8"
"shekel-hakodesh","Shekel HaKodesh","tok-a05482c43634","לאזין","לאזינ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:1"
"shekel-hakodesh","Shekel HaKodesh","tok-18b9e8fecc1f","לאחדים","לאחדימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:2"
"shekel-hakodesh","Shekel HaKodesh","tok-0ccd43ced795","לאחריתו","לאחריתו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:19"
"shekel-hakodesh","Shekel HaKodesh","tok-5724d401c551","לאחריתם","לאחריתמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:18"
"shekel-hakodesh","Shekel HaKodesh","tok-c599640f30aa","לאחרת","לאחרת","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:12"
"shekel-hakodesh","Shekel HaKodesh","tok-7a67d37fac9a","לאלם","לאלמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:20"
"shekel-hakodesh","Shekel HaKodesh","tok-4772662c01f8","לאנוש","לאנוש","Unresolved","","No lexical entry yet","true","3","Shekel HaKodesh, On Modesty and Shame:10; Shekel HaKodesh, On Poverty and Asking Help:2; Shekel HaKodesh, On Silence and Speaking Opportunely:23"
"shekel-hakodesh","Shekel HaKodesh","tok-7ef489a370be","לאצילים","לאצילימ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:14"
"shekel-hakodesh","Shekel HaKodesh","tok-96858a2487ac","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:18"
"shekel-hakodesh","Shekel HaKodesh","tok-b315e71f80aa","לאריה","לאריה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:4"
"shekel-hakodesh","Shekel HaKodesh","tok-9462f7adb76d","לארמון","לארמונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Man's Confidence and Despair:6"
"shekel-hakodesh","Shekel HaKodesh","tok-d41d9a1e2490","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:4"
"shekel-hakodesh","Shekel HaKodesh","tok-18e4ecdebf39","לבבותם","לבבותמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Discernment and Manners:8"
"shekel-hakodesh","Shekel HaKodesh","tok-8801bb49957e","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:50"
"shekel-hakodesh","Shekel HaKodesh","tok-c149aef2fc0b","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:18"
"shekel-hakodesh","Shekel HaKodesh","tok-ce84ec599b5a","לבות","לבות","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Companionship and Association:32; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:6"
"shekel-hakodesh","Shekel HaKodesh","tok-8c16f2e046ef","לבזות","לבזות","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:32"
"shekel-hakodesh","Shekel HaKodesh","tok-81d499cbc49d","לבזיון","לבזיונ","Unresolved","","No lexical entry yet","true","2","Shekel HaKodesh, On Sufficiency:7; Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:4"
"shekel-hakodesh","Shekel HaKodesh","tok-e98fb6e4b403","לביזיון","לביזיונ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Poverty and Asking Help:13"
"shekel-hakodesh","Shekel HaKodesh","tok-14c0aec1b5a5","לבינך","לבינכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:20"
"shekel-hakodesh","Shekel HaKodesh","tok-fdf8e714e6d6","לבינתם","לבינתמ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Silence and Speaking Opportunely:18"
"shekel-hakodesh","Shekel HaKodesh","tok-6d7ec0710b95","לבך","לבכ","Unresolved","","No lexical entry yet","true","14","Shekel HaKodesh, On Wisdom:46; Shekel HaKodesh, On Wisdom:58; Shekel HaKodesh, On Self Denial:9; Shekel HaKodesh, On Sufficiency:13; Shekel HaKodesh, On Poverty and Asking Help:4"
"shekel-hakodesh","Shekel HaKodesh","tok-10bc644b8775","לבל","לבל","Unresolved","","No lexical entry yet","true","5","Shekel HaKodesh, On Wisdom:39; Shekel HaKodesh, On Self Denial:22; Shekel HaKodesh, On Man's Confidence and Despair:6; Shekel HaKodesh, On Silence and Speaking Opportunely:5; Shekel HaKodesh, On Kingship:12"
"shekel-hakodesh","Shekel HaKodesh","tok-6e210b4b45e7","לבלעדיו","לבלעדיו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Hypocrisy, Slander, and Evil Neighbors:4"
"shekel-hakodesh","Shekel HaKodesh","tok-cc38bfee7381","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Abstinence:12"
"shekel-hakodesh","Shekel HaKodesh","tok-b4d712eba4af","לבקשה","לבקשה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, Last Chapter of the Book; Collection of Maxims:5"
"shekel-hakodesh","Shekel HaKodesh","tok-be112cb47b0f","לגודלו","לגודלו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Kingship:1"
"shekel-hakodesh","Shekel HaKodesh","tok-9cc3bbb21068","לגופו","לגופו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On the Testing of Friends, their Indulgence, and Forgiveness:19"
"shekel-hakodesh","Shekel HaKodesh","tok-7832817c93d6","לדבקה","לדבקה","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:5"
"shekel-hakodesh","Shekel HaKodesh","tok-0eb2f2a41188","להאבידו","להאבידו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Humility:7"
"shekel-hakodesh","Shekel HaKodesh","tok-6034f9403127","להאדיב","להאדיב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:7"
"shekel-hakodesh","Shekel HaKodesh","tok-2f839481f2c4","להג","להג","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:58"
"shekel-hakodesh","Shekel HaKodesh","tok-147c4703a9a9","להוד","להוד","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Wisdom:8"
"shekel-hakodesh","Shekel HaKodesh","tok-824b6b7e1a57","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Self Denial:21"
"shekel-hakodesh","Shekel HaKodesh","tok-88a9a0fd1b89","להועילך","להועילכ","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Companionship and Association:11"
"shekel-hakodesh","Shekel HaKodesh","tok-05da8c394fdd","להזיק","להזיק","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Deliberation and Endurance:7"
"shekel-hakodesh","Shekel HaKodesh","tok-2c5663e48598","להטמינו","להטמינו","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Keeping a Secret:10"
"shekel-hakodesh","Shekel HaKodesh","tok-e6a5a4a24b67","להכאיב","להכאיב","Unresolved","","No lexical entry yet","true","1","Shekel HaKodesh, On Modesty and Shame:7"
