"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-91da562dd182","השן","השנ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 3:4:2:27; Perush Maharzu on Shir HaShirim Rabbah 5:12:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a2183cd1fd40","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:6:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3a3b78610beb","השניר","השניר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8440703f734b","השנית","השנית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:1:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-14f8d66eaa26","השעבוד","השעבוד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:7:2:2; Perush Maharzu on Shir HaShirim Rabbah 2:11:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0446aa470aa8","השעיר","השעיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c16c54fce86a","השרב","השרב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:3:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a1e59c15d154","השרים","השרימ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 1:2:1:2; Perush Maharzu on Shir HaShirim Rabbah 7:1:2:2; Perush Maharzu on Shir HaShirim Rabbah 8:13:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-021060c1705a","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:1:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8ada2fa9b2db","הששי","הששי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:18"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-98a829ec62ce","השתחוו","השתחוו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:23"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3478e48ccadc","השתמש","השתמש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:9:4:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5ca5a43a62dd","השתמשו","השתמשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b4bdee308453","התבונן","התבוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:14:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-dc8eb5046eba","התבוננתי","התבוננתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:21; Perush Maharzu on Shir HaShirim Rabbah 1:7:2:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e00b1bce20d2","התבן","התבנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:3:3:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0933cf6cbb21","התיבות","התיבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:7:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d3dc0d015023","התייר","התייר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:7:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-fdce67168edc","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:5:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8aee8067346f","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:5:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ae329c1aeb32","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:2:5:12; Perush Maharzu on Shir HaShirim Rabbah 1:2:6:5; Perush Maharzu on Shir HaShirim Rabbah 1:10:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a6743dc0758b","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:5:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0f9e24128926","התמנות","התמנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:14"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-198699d32daa","התנור","התנור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e1848be11e34","התנחומא","התנחומא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:11:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0cc468a5eed9","התעללתי","התעללתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:9:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-024daa494bdc","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:7:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f9b19cd4940a","התפוח","התפוח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:3:5:2; Perush Maharzu on Shir HaShirim Rabbah 4:5:2:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-22bca0d7c0de","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:5:1:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8a1e134e3b56","התקדש","התקדש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c0b36f060def","התקרה","התקרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:14:3:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-926211b5123e","התראה","התראה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9bcae622e9ca","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1c164c152774","התרוממת","התרוממת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:4:2:17"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e5d665978de7","ו׳","ו׳","Unresolved","","No lexical entry yet","true","41","Perush Maharzu on Shir HaShirim Rabbah 1:1:1:1; Perush Maharzu on Shir HaShirim Rabbah 1:1:9:17; Perush Maharzu on Shir HaShirim Rabbah 1:1:10:20; Perush Maharzu on Shir HaShirim Rabbah 1:2:6:7; Perush Maharzu on Shir HaShirim Rabbah 1:2:7:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-0ff3f92cb6ed","ו״ב","ו״ב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3903413fc906","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8598df6f5f8a","וא״כ","וא״כ","Unresolved","","No lexical entry yet","true","14","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:4; Perush Maharzu on Shir HaShirim Rabbah 1:7:2:5; Perush Maharzu on Shir HaShirim Rabbah 1:10:1:3; Perush Maharzu on Shir HaShirim Rabbah 1:14:1:3; Perush Maharzu on Shir HaShirim Rabbah 2:3:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-70a14fc558f7","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-773c5781190e","ואבגינוס","ואבגינוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:6:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9f7563a51924","ואביאסף","ואביאספ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9108409fdaa4","ואבני","ואבני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-32d41460dedf","ואבקש","ואבקש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:15:3:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-90be876f9ef0","ואגב","ואגב","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Shir HaShirim Rabbah 1:1:10:6; Perush Maharzu on Shir HaShirim Rabbah 1:15:2:10; Perush Maharzu on Shir HaShirim Rabbah 2:3:3:6; Perush Maharzu on Shir HaShirim Rabbah 2:5:3:17; Perush Maharzu on Shir HaShirim Rabbah 2:13:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6b26ce547399","ואגדיקין","ואגדיקינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:22"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8e6e86c5e2e3","ואגרת","ואגרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:5:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8f5c8202ee05","ואדברה","ואדברה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ed7a869f5e03","ואדרמלך","ואדרמלכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-47b06f1eed59","ואהל","ואהל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:3:3:4; Perush Maharzu on Shir HaShirim Rabbah 6:4:2:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-6760d90d657a","ואהלות","ואהלות","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:15; Perush Maharzu on Shir HaShirim Rabbah 4:14:1:4; Perush Maharzu on Shir HaShirim Rabbah 4:14:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5c2af54a64c0","ואוזן","ואוזנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:8:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bdd185ffa69c","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:7:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-81be79ccaaa8","ואומה","ואומה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:16:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ce9d67fce23f","ואוספת","ואוספת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:1:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c2bffc512627","ואורייתא","ואורייתא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:9:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-4e8f26b6196f","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 7:5:3:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f2a77e5f4e68","ואות","ואות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:2; Perush Maharzu on Shir HaShirim Rabbah 5:9:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-87085e573a05","ואותי","ואותי","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 1:2:6:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-15255588b4d9","ואחבשך","ואחבשכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f66b0d164e96","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:14:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-da4d4c1a4f24","ואחותך","ואחותכ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 1:4:3:1; Perush Maharzu on Shir HaShirim Rabbah 8:9:2:2; Perush Maharzu on Shir HaShirim Rabbah 8:9:2:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d07accd6c170","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-cde87e18e1ac","ואחלל","ואחלל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:2:5:14"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-028cb83d318a","ואחריך","ואחריכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:4:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-f14e066a0efe","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 3:7:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-18dfc43ff35a","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:2:7:1; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-21b94656e7fd","ואיל","ואיל","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Shir HaShirim Rabbah 2:7:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-085ea5194049","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:9:2:1; Perush Maharzu on Shir HaShirim Rabbah 4:12:1:10"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-fb6cc899a02a","ואילן","ואילנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:11:1:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3c2a9713ef39","ואינון","ואינונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-090ac69700be","ואית","ואית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:4:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-94badf2044b3","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:14; Perush Maharzu on Shir HaShirim Rabbah 3:7:5:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9cd340ba3bb0","ואיתיאו","ואיתיאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:5:7"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ba3112faa10a","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:6:4:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-90a0dd2a5eae","ואכסה","ואכסה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-123dece07dbf","ואכסך","ואכסכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:5; Perush Maharzu on Shir HaShirim Rabbah 4:12:2:11"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e39844886814","ואלבישך","ואלבישכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:11:2:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-a4770dfd640d","ואליעזר","ואליעזר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:5:3:9"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-473927a21de8","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 4:4:2:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-1b669b7eb242","ואלקנה","ואלקנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d17ace0bd7d1","ואמיתי","ואמיתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:1:11:14"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-5346a4c3aea7","ואמיתת","ואמיתת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:4:4:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-87297d9352b0","ואמר","ואמר","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Shir HaShirim Rabbah 1:2:3:7; Perush Maharzu on Shir HaShirim Rabbah 1:4:4:2; Perush Maharzu on Shir HaShirim Rabbah 1:6:4:10; Perush Maharzu on Shir HaShirim Rabbah 3:1:2:1; Perush Maharzu on Shir HaShirim Rabbah 4:1:2:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-432f3c5a48c8","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:7:2:4; Perush Maharzu on Shir HaShirim Rabbah 4:3:1:2; Perush Maharzu on Shir HaShirim Rabbah 4:9:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2a6ae387515c","ואמרנו","ואמרנו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:17:2:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-4fc392861845","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 2:4:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-d39968119677","ואמתני","ואמתני","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 6:10:1:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-c758f0895405","ואנוהו","ואנוהו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:5:1:5; Perush Maharzu on Shir HaShirim Rabbah 4:3:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-409bb53977f2","ואנחה","ואנחה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 2:17:1:4"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bc22435e8542","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 1:3:3:3"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-b7144d3aceee","ואסף","ואספ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shir HaShirim Rabbah 3:7:4:4; Perush Maharzu on Shir HaShirim Rabbah 4:4:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-9455b4f8a7c6","ואסרום","ואסרומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:8:3:8"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-e6ef50131808","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:2; Perush Maharzu on Shir HaShirim Rabbah 7:8:1:4; Perush Maharzu on Shir HaShirim Rabbah 7:8:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-bebd892ac553","ואעידה","ואעידה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 1:2:2:7; Perush Maharzu on Shir HaShirim Rabbah 2:7:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-31c013dcc756","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shir HaShirim Rabbah 1:16:1:1; Perush Maharzu on Shir HaShirim Rabbah 2:5:3:15; Perush Maharzu on Shir HaShirim Rabbah 5:1:1:6"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-2bcc875c2521","ואפיק","ואפיק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:12:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-ab69133aa4f7","ואפיקים","ואפיקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 5:12:1:2"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-7068e77daa55","ואפר","ואפר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shir HaShirim Rabbah 7:8:1:5"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-3a84b6d16a05","ואפרוש","ואפרוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 4:12:2:12"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-71c3086a8d46","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shir HaShirim Rabbah 8:13:1:1"
"perush-maharzu-on-shir-hashirim-rabbah","Perush Maharzu on Shir HaShirim Rabbah","tok-8e72cbac31c0","ואצל","ואצל","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Shir HaShirim Rabbah 1:1:6:1; Perush Maharzu on Shir HaShirim Rabbah 1:6:1:5; Perush Maharzu on Shir HaShirim Rabbah 2:5:3:7; Perush Maharzu on Shir HaShirim Rabbah 4:7:1:4; Perush Maharzu on Shir HaShirim Rabbah 4:9:1:7"
