"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamachkim","Sefer HaMachkim","tok-567377e40665","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","10","Sefer HaMachkim:9; Sefer HaMachkim:15; Sefer HaMachkim:30; Sefer HaMachkim:94; Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-61bf7cf9ff31","דליכא","דליכא","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:2; Sefer HaMachkim:21; Sefer HaMachkim:89"
"sefer-hamachkim","Sefer HaMachkim","tok-d8db3675e489","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:153"
"sefer-hamachkim","Sefer HaMachkim","tok-fc4026d75917","דלמא","דלמא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:65"
"sefer-hamachkim","Sefer HaMachkim","tok-d3ed79e29675","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:189; Sefer HaMachkim:219"
"sefer-hamachkim","Sefer HaMachkim","tok-facb5ec61713","דמדומי","דמדומי","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:53; Sefer HaMachkim:160"
"sefer-hamachkim","Sefer HaMachkim","tok-af550c2a92f5","דמדחינן","דמדחיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:249"
"sefer-hamachkim","Sefer HaMachkim","tok-2bfea7b0140d","דמחוזא","דמחוזא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:115"
"sefer-hamachkim","Sefer HaMachkim","tok-e5d1c59152a5","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-865398cdca8e","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:82"
"sefer-hamachkim","Sefer HaMachkim","tok-20fb0c12437e","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:178"
"sefer-hamachkim","Sefer HaMachkim","tok-0f01a0b096f3","דמיקיל","דמיקיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:248"
"sefer-hamachkim","Sefer HaMachkim","tok-3dc50da79f96","דמנו","דמנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:219"
"sefer-hamachkim","Sefer HaMachkim","tok-0d1fe4377ac5","דמנחה","דמנחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:130"
"sefer-hamachkim","Sefer HaMachkim","tok-80133e1105c7","דמעייל","דמעייל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:202"
"sefer-hamachkim","Sefer HaMachkim","tok-9ae49e2e7bd1","דמצותה","דמצותה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:219"
"sefer-hamachkim","Sefer HaMachkim","tok-0d27e25c4c66","דמצלו","דמצלו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-e4721e83a596","דמצלינן","דמצליננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-0713cbe3fd5f","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:115; Sefer HaMachkim:263; Sefer HaMachkim:273; Sefer HaMachkim:299"
"sefer-hamachkim","Sefer HaMachkim","tok-0a731da65533","דמתחיל","דמתחיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:43"
"sefer-hamachkim","Sefer HaMachkim","tok-e0de04499932","דמתרגמינן","דמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:73"
"sefer-hamachkim","Sefer HaMachkim","tok-2af23464da21","דנאכלין","דנאכלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:239"
"sefer-hamachkim","Sefer HaMachkim","tok-540aae53c3df","דנביאי","דנביאי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:261"
"sefer-hamachkim","Sefer HaMachkim","tok-bb285841be03","דנביאים","דנביאימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:261"
"sefer-hamachkim","Sefer HaMachkim","tok-78b1e926c6ec","דנדרנא","דנדרנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:268"
"sefer-hamachkim","Sefer HaMachkim","tok-6940cf0574a2","דנהיגין","דנהיגינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:184"
"sefer-hamachkim","Sefer HaMachkim","tok-706baf11246c","דנחמתא","דנחמתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:311"
"sefer-hamachkim","Sefer HaMachkim","tok-dbd5a5facdc3","דניאל","דניאל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:272"
"sefer-hamachkim","Sefer HaMachkim","tok-6aad2ab15779","דניתציל","דניתציל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:174"
"sefer-hamachkim","Sefer HaMachkim","tok-c85cd6d8a306","דנתבשלו","דנתבשלו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:240"
"sefer-hamachkim","Sefer HaMachkim","tok-b69a4039dd6d","דס״ת","דס״ת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:3"
"sefer-hamachkim","Sefer HaMachkim","tok-6e70a459f947","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:109"
"sefer-hamachkim","Sefer HaMachkim","tok-5d11ee5982c0","דסדרא","דסדרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:73"
"sefer-hamachkim","Sefer HaMachkim","tok-abefea18456a","דסיפרא","דסיפרא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-c4f1c253632d","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:307"
"sefer-hamachkim","Sefer HaMachkim","tok-63aa12576ef6","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:239"
"sefer-hamachkim","Sefer HaMachkim","tok-c714fbd16e3c","דעבירה","דעבירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:15"
"sefer-hamachkim","Sefer HaMachkim","tok-6680889f8580","דעושין","דעושינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:3"
"sefer-hamachkim","Sefer HaMachkim","tok-c45602a9db67","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:121"
"sefer-hamachkim","Sefer HaMachkim","tok-5b2e114ff762","דעלינו","דעלינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:79"
"sefer-hamachkim","Sefer HaMachkim","tok-fff0188fe4a6","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:2; Sefer HaMachkim:5; Sefer HaMachkim:67"
"sefer-hamachkim","Sefer HaMachkim","tok-483f6ca1067c","דעמדו","דעמדו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:94"
"sefer-hamachkim","Sefer HaMachkim","tok-0dee1a4126fe","דענית׳","דענית׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:191"
"sefer-hamachkim","Sefer HaMachkim","tok-116dff107863","דערב","דערב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:187"
"sefer-hamachkim","Sefer HaMachkim","tok-6ace0321eb3d","דעשרה","דעשרה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:193"
"sefer-hamachkim","Sefer HaMachkim","tok-ce41bb07d074","דפגמא","דפגמא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:97"
"sefer-hamachkim","Sefer HaMachkim","tok-fe7f08e7125f","דפורענותא","דפורענותא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:311"
"sefer-hamachkim","Sefer HaMachkim","tok-5b29bedd27d8","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:55; Sefer HaMachkim:153"
"sefer-hamachkim","Sefer HaMachkim","tok-6fe3cdd979f7","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:85"
"sefer-hamachkim","Sefer HaMachkim","tok-b783f4f29a5b","דציבורא","דציבורא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:21"
"sefer-hamachkim","Sefer HaMachkim","tok-80b7121a8bf5","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:3"
"sefer-hamachkim","Sefer HaMachkim","tok-14f4e8c21567","דקדושה","דקדושה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:73"
"sefer-hamachkim","Sefer HaMachkim","tok-f5e0f42b38e6","דקטיל","דקטיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:15"
"sefer-hamachkim","Sefer HaMachkim","tok-7ee4463e07d8","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:196"
"sefer-hamachkim","Sefer HaMachkim","tok-88854c6f42d8","דקריית","דקריית","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:41; Sefer HaMachkim:56"
"sefer-hamachkim","Sefer HaMachkim","tok-759c91110ea2","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:3; Sefer HaMachkim:4; Sefer HaMachkim:67; Sefer HaMachkim:78"
"sefer-hamachkim","Sefer HaMachkim","tok-012e39af2244","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:251"
"sefer-hamachkim","Sefer HaMachkim","tok-84c30bab771e","דר״ח","דר״ח","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:321"
"sefer-hamachkim","Sefer HaMachkim","tok-1cfbe7600433","דראש","דראש","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:299"
"sefer-hamachkim","Sefer HaMachkim","tok-f94e0ff9a821","דראשי","דראשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:260"
"sefer-hamachkim","Sefer HaMachkim","tok-1b724e7fe3ec","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:56; Sefer HaMachkim:259"
"sefer-hamachkim","Sefer HaMachkim","tok-75533644db00","דרגלא","דרגלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:187"
"sefer-hamachkim","Sefer HaMachkim","tok-3f08ac880f40","דרחמי","דרחמי","Unresolved","","No lexical entry yet","true","6","Sefer HaMachkim:250; Sefer HaMachkim:271; Sefer HaMachkim:276; Sefer HaMachkim:278; Sefer HaMachkim:281"
"sefer-hamachkim","Sefer HaMachkim","tok-0a960c1f9323","דרשה","דרשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:48; Sefer HaMachkim:60; Sefer HaMachkim:75"
"sefer-hamachkim","Sefer HaMachkim","tok-1d4af1a63b80","דרשו","דרשו","Unresolved","","No lexical entry yet","true","5","Sefer HaMachkim:247; Sefer HaMachkim:308; Sefer HaMachkim:309"
"sefer-hamachkim","Sefer HaMachkim","tok-a5e9b5cd6075","דש״ח","דש״ח","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:308"
"sefer-hamachkim","Sefer HaMachkim","tok-f3a6e0386587","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:260"
"sefer-hamachkim","Sefer HaMachkim","tok-4bd347de062b","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:114"
"sefer-hamachkim","Sefer HaMachkim","tok-cdeff3929b78","דשייכי","דשייכי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:200"
"sefer-hamachkim","Sefer HaMachkim","tok-fe5f82db263d","דשיעורו","דשיעורו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:55"
"sefer-hamachkim","Sefer HaMachkim","tok-1e0be6a7836f","דשכיחי","דשכיחי","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:114; Sefer HaMachkim:115"
"sefer-hamachkim","Sefer HaMachkim","tok-46e50e182631","דתהלה","דתהלה","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:50; Sefer HaMachkim:85"
"sefer-hamachkim","Sefer HaMachkim","tok-62dad71edb64","דתורה","דתורה","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:60; Sefer HaMachkim:261"
"sefer-hamachkim","Sefer HaMachkim","tok-db68879240f3","דתיובתא","דתיובתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:311"
"sefer-hamachkim","Sefer HaMachkim","tok-dda090c49c9b","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:323"
"sefer-hamachkim","Sefer HaMachkim","tok-4627aa4a605a","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:248"
"sefer-hamachkim","Sefer HaMachkim","tok-503ff94d0f39","דתעניתא","דתעניתא","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:101; Sefer HaMachkim:104; Sefer HaMachkim:193"
"sefer-hamachkim","Sefer HaMachkim","tok-aede30148968","דתפילת","דתפילת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:109"
"sefer-hamachkim","Sefer HaMachkim","tok-c58965bd532a","דתפלת","דתפלת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:65"
"sefer-hamachkim","Sefer HaMachkim","tok-53d5b96783d5","דתשר״ק","דתשר״ק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:134"
"sefer-hamachkim","Sefer HaMachkim","tok-5fc1172ea5ad","דתתפני","דתתפני","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:184"
"sefer-hamachkim","Sefer HaMachkim","tok-13d4610641fb","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Sefer HaMachkim:80; Sefer HaMachkim:163; Sefer HaMachkim:188; Sefer HaMachkim:277; Sefer HaMachkim:321"
"sefer-hamachkim","Sefer HaMachkim","tok-3672917180eb","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:189"
"sefer-hamachkim","Sefer HaMachkim","tok-6dd68ab5415f","האב","האב","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:40; Sefer HaMachkim:47"
"sefer-hamachkim","Sefer HaMachkim","tok-51b6f395e89f","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:284"
"sefer-hamachkim","Sefer HaMachkim","tok-b37c1a228724","האוהבי׳","האוהבי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:140"
"sefer-hamachkim","Sefer HaMachkim","tok-350e43ff34e8","האוחז","האוחז","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:276; Sefer HaMachkim:278; Sefer HaMachkim:281; Sefer HaMachkim:282"
"sefer-hamachkim","Sefer HaMachkim","tok-d1c3fe01121a","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:100"
"sefer-hamachkim","Sefer HaMachkim","tok-f3ad37ea8024","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:74"
"sefer-hamachkim","Sefer HaMachkim","tok-734548645d87","האומרו","האומרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:65"
"sefer-hamachkim","Sefer HaMachkim","tok-cc71d0947ac3","האזינו","האזינו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:309"
"sefer-hamachkim","Sefer HaMachkim","tok-40fde7496bb7","האיפה","האיפה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:202"
"sefer-hamachkim","Sefer HaMachkim","tok-d50770ca5ec4","האכיל","האכיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:142"
"sefer-hamachkim","Sefer HaMachkim","tok-a3e3ecd36828","הארון","הארונ","Unresolved","","No lexical entry yet","true","5","Sefer HaMachkim:92; Sefer HaMachkim:97; Sefer HaMachkim:246; Sefer HaMachkim:307"
"sefer-hamachkim","Sefer HaMachkim","tok-7b4f8f84ceb7","האריכות","האריכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:210"
"sefer-hamachkim","Sefer HaMachkim","tok-8c325229a35c","הבא׳","הבא׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:154"
"sefer-hamachkim","Sefer HaMachkim","tok-1b583bd1037b","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:90"
"sefer-hamachkim","Sefer HaMachkim","tok-551b91bfa8af","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:248"
"sefer-hamachkim","Sefer HaMachkim","tok-8e13453f2234","הבדלו","הבדלו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:58"
"sefer-hamachkim","Sefer HaMachkim","tok-50a151fa1f52","הביכורים","הביכורימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:237"
"sefer-hamachkim","Sefer HaMachkim","tok-355d3b5ac0bd","הבימה","הבימה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:307"
"sefer-hamachkim","Sefer HaMachkim","tok-f0f927f7b3e0","הבירה","הבירה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:196"
"sefer-hamachkim","Sefer HaMachkim","tok-0542c1c779bc","הבכור","הבכור","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:233; Sefer HaMachkim:237"
"sefer-hamachkim","Sefer HaMachkim","tok-0761d3df927b","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:191"
"sefer-hamachkim","Sefer HaMachkim","tok-d7753e7c8283","הגבור","הגבור","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:31; Sefer HaMachkim:117"
"sefer-hamachkim","Sefer HaMachkim","tok-159e345787ca","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:201; Sefer HaMachkim:216; Sefer HaMachkim:306"
"sefer-hamachkim","Sefer HaMachkim","tok-6e650ee2afe6","הדב","הדב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:278"
"sefer-hamachkim","Sefer HaMachkim","tok-c0ffe2a4d83a","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:122; Sefer HaMachkim:163"
"sefer-hamachkim","Sefer HaMachkim","tok-33aa45b70044","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:32"
"sefer-hamachkim","Sefer HaMachkim","tok-d472a8bbc629","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:269"
"sefer-hamachkim","Sefer HaMachkim","tok-d7b7602b88fd","ההזכרות","ההזכרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:18"
"sefer-hamachkim","Sefer HaMachkim","tok-e85e09fe0f7e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:202; Sefer HaMachkim:284"
"sefer-hamachkim","Sefer HaMachkim","tok-fb291526fe32","הודאה","הודאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:253"
"sefer-hamachkim","Sefer HaMachkim","tok-1502c9dfa0ae","הודך","הודכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:145"
"sefer-hamachkim","Sefer HaMachkim","tok-6405f740dd94","הודעת","הודעת","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:15"
"sefer-hamachkim","Sefer HaMachkim","tok-76e33fc67903","הוו","הוו","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:61; Sefer HaMachkim:115; Sefer HaMachkim:171"
"sefer-hamachkim","Sefer HaMachkim","tok-e66a840c857d","הוחזק","הוחזק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:73"
"sefer-hamachkim","Sefer HaMachkim","tok-6611d4e8962a","הוחלתי","הוחלתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-698a28df7bc4","הוייא","הוייא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:54"
"sefer-hamachkim","Sefer HaMachkim","tok-9f463560895c","הוכחה","הוכחה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:89"
"sefer-hamachkim","Sefer HaMachkim","tok-926daedb196a","הולה","הולה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:327"
"sefer-hamachkim","Sefer HaMachkim","tok-983345431e37","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:104"
"sefer-hamachkim","Sefer HaMachkim","tok-c980eeb07dca","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:188"
"sefer-hamachkim","Sefer HaMachkim","tok-23394f37ec21","הועיל","הועיל","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:95"
"sefer-hamachkim","Sefer HaMachkim","tok-328814a8387f","הוצרכנו","הוצרכנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:169"
"sefer-hamachkim","Sefer HaMachkim","tok-05091657d509","הושענה","הושענה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:295"
"sefer-hamachkim","Sefer HaMachkim","tok-7e586604f592","הז׳","הז׳","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:132; Sefer HaMachkim:322"
"sefer-hamachkim","Sefer HaMachkim","tok-9271604f6749","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","11","Sefer HaMachkim:21; Sefer HaMachkim:22; Sefer HaMachkim:23; Sefer HaMachkim:65; Sefer HaMachkim:111"
"sefer-hamachkim","Sefer HaMachkim","tok-1dfb4f8aafc3","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:21"
"sefer-hamachkim","Sefer HaMachkim","tok-52baa24384e7","הזכרות","הזכרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:126"
"sefer-hamachkim","Sefer HaMachkim","tok-67ff35ebad86","הזכרת","הזכרת","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:2; Sefer HaMachkim:18; Sefer HaMachkim:24"
"sefer-hamachkim","Sefer HaMachkim","tok-593c6ae22a1c","החג","החג","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:188; Sefer HaMachkim:292"
"sefer-hamachkim","Sefer HaMachkim","tok-e05b407e5e4a","החדש","החדש","Unresolved","","No lexical entry yet","true","6","Sefer HaMachkim:21; Sefer HaMachkim:65; Sefer HaMachkim:198; Sefer HaMachkim:260; Sefer HaMachkim:330"
"sefer-hamachkim","Sefer HaMachkim","tok-7f68375c5f3a","החום","החומ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:293"
"sefer-hamachkim","Sefer HaMachkim","tok-f92b74be7b87","החורף","החורפ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:168"
"sefer-hamachkim","Sefer HaMachkim","tok-cfd1a9cef5c1","החזן","החזנ","Unresolved","","No lexical entry yet","true","11","Sefer HaMachkim:36; Sefer HaMachkim:85; Sefer HaMachkim:93; Sefer HaMachkim:94; Sefer HaMachkim:96"
"sefer-hamachkim","Sefer HaMachkim","tok-06da2fa403e0","החזקנו","החזקנו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:113"
"sefer-hamachkim","Sefer HaMachkim","tok-5641150c25e3","החילם","החילמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-ef5fd4aaaf9a","החלם","החלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:2"
"sefer-hamachkim","Sefer HaMachkim","tok-cba7a46c03c7","החמישי","החמישי","Unresolved","","No lexical entry yet","true","4","Sefer HaMachkim:237; Sefer HaMachkim:293; Sefer HaMachkim:298"
"sefer-hamachkim","Sefer HaMachkim","tok-642792fe4284","החמשי","החמשי","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:293"
"sefer-hamachkim","Sefer HaMachkim","tok-f18ea184611d","החניכות","החניכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:318"
"sefer-hamachkim","Sefer HaMachkim","tok-9a56417032a0","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:46"
"sefer-hamachkim","Sefer HaMachkim","tok-85c2b68d8feb","החתן","החתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:190"
"sefer-hamachkim","Sefer HaMachkim","tok-f9ae9b35ed7e","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:82"
"sefer-hamachkim","Sefer HaMachkim","tok-e7e7d216ae71","היגיהו","היגיהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:269"
"sefer-hamachkim","Sefer HaMachkim","tok-691f0d5e1e29","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:6"
"sefer-hamachkim","Sefer HaMachkim","tok-d52e346c10c6","היזק","היזק","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:108"
"sefer-hamachkim","Sefer HaMachkim","tok-f25f2bef98cd","הייתה","הייתה","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:224"
"sefer-hamachkim","Sefer HaMachkim","tok-8c7e59031593","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:21"
"sefer-hamachkim","Sefer HaMachkim","tok-e9e169f82db9","היכי","היכי","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:117; Sefer HaMachkim:174; Sefer HaMachkim:219"
"sefer-hamachkim","Sefer HaMachkim","tok-c16e63db7ce5","הילולים","הילולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:45"
"sefer-hamachkim","Sefer HaMachkim","tok-fda917febe2b","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:164"
"sefer-hamachkim","Sefer HaMachkim","tok-af5b67b1650a","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:51"
"sefer-hamachkim","Sefer HaMachkim","tok-d517659b4b20","הכבש","הכבש","Unresolved","","No lexical entry yet","true","2","Sefer HaMachkim:202"
"sefer-hamachkim","Sefer HaMachkim","tok-cf24f5e0f1a8","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:115"
"sefer-hamachkim","Sefer HaMachkim","tok-095f489f038e","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:243"
"sefer-hamachkim","Sefer HaMachkim","tok-ce9e68ee0443","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Sefer HaMachkim:4; Sefer HaMachkim:52; Sefer HaMachkim:82; Sefer HaMachkim:164; Sefer HaMachkim:189"
"sefer-hamachkim","Sefer HaMachkim","tok-fb20f22b635a","הכיפור","הכיפור","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:243"
"sefer-hamachkim","Sefer HaMachkim","tok-fdba43c8f062","הכיפורים","הכיפורימ","Unresolved","","No lexical entry yet","true","9","Sefer HaMachkim:130; Sefer HaMachkim:248; Sefer HaMachkim:256; Sefer HaMachkim:268; Sefer HaMachkim:273"
"sefer-hamachkim","Sefer HaMachkim","tok-7f180cde0f12","הכנף","הכנפ","Unresolved","","No lexical entry yet","true","1","Sefer HaMachkim:12"
"sefer-hamachkim","Sefer HaMachkim","tok-d23a1ed7f6cf","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Sefer HaMachkim:88; Sefer HaMachkim:269; Sefer HaMachkim:322"
