"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"noam-elimelekh","Noam Elimelekh","tok-613fb7c981ef","ישעך","ישעכ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Shemot 15:5; Noam Elimelekh, Sefer Shemot, Shemot 18:1"
"noam-elimelekh","Noam Elimelekh","tok-743b8c426beb","ישעך""","ישעכ""","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Shemot, Shemot 15:5; Noam Elimelekh, Sefer Shemot, Shemot 18:1; Noam Elimelekh, Additions, Likutei Shoshana 13:1"
"noam-elimelekh","Noam Elimelekh","tok-d78bf41d34a3","ישפוך","ישפוכ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayetzei 6:1; Noam Elimelekh, Sefer Bamidbar, Balak 9:2"
"noam-elimelekh","Noam Elimelekh","tok-74fd4776fde0","ישפיל","ישפיל","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Tzav 2:2; Noam Elimelekh, Sefer Vayikra, Metzora 5:2"
"noam-elimelekh","Noam Elimelekh","tok-bbe1b83d30fd","ישפיע","ישפיע","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayeshev 8:3; Noam Elimelekh, Sefer Shemot, Shemot 5:7; Noam Elimelekh, Sefer Vayikra, Bechukotai 2:7; Noam Elimelekh, Additions, Likutei Shoshana 61:3"
"noam-elimelekh","Noam Elimelekh","tok-f4d1922bbe20","ישקול","ישקול","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Ki Tisa 5:3"
"noam-elimelekh","Noam Elimelekh","tok-521213c8f4fb","יִשְׁקֹט","ישקט","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, A Prayer before Praying:3"
"noam-elimelekh","Noam Elimelekh","tok-c383761f2efe","ישראל׳","ישראל׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayera 9:2"
"noam-elimelekh","Noam Elimelekh","tok-6d11921995f0","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 6:1"
"noam-elimelekh","Noam Elimelekh","tok-b2d5ae8c74c0","ישרף""","ישרפ""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Vayikra, Kedoshim 7:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 8:6; Noam Elimelekh, Sefer Vayikra, Kedoshim 9:1"
"noam-elimelekh","Noam Elimelekh","tok-a85d07996605","ישרצו","ישרצו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayishlach 2:1; Noam Elimelekh, Sefer Shemot, Shemot 6:1"
"noam-elimelekh","Noam Elimelekh","tok-eff464af168b","ישרצו""","ישרצו""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 6:1"
"noam-elimelekh","Noam Elimelekh","tok-183a5228d52c","יששכר","יששכר","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:9; Noam Elimelekh, Sefer Bereshit, Vayechi 5:4; Noam Elimelekh, Sefer Bereshit, Vayechi 13:1"
"noam-elimelekh","Noam Elimelekh","tok-f77f7f91fa52","יששכר""","יששכר""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:9"
"noam-elimelekh","Noam Elimelekh","tok-c1a07eaeb5d0","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-6c43ed02d10a","ישתה""","ישתה""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Nasso 4:1; Noam Elimelekh, Sefer Bamidbar, Nasso 5:3"
"noam-elimelekh","Noam Elimelekh","tok-aef228b52b58","ישתו","ישתו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:20"
"noam-elimelekh","Noam Elimelekh","tok-aa80f1fcb0da","ישתכלל","ישתכלל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:5"
"noam-elimelekh","Noam Elimelekh","tok-baba924bac1d","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 8:2"
"noam-elimelekh","Noam Elimelekh","tok-9473acd6bfa7","ישתקע","ישתקע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 12:2"
"noam-elimelekh","Noam Elimelekh","tok-64958968df37","ית׳","ית׳","Unresolved","","No lexical entry yet","true","102","Noam Elimelekh, Sefer Bereshit, Vayera 2:1; Noam Elimelekh, Sefer Bereshit, Vayera 3:1; Noam Elimelekh, Sefer Bereshit, Vayera 5:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 4:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 5:1"
"noam-elimelekh","Noam Elimelekh","tok-9169edb1818f","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","132","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, A Note from the Author's Son:5; Noam Elimelekh, Sefer Bereshit, Bereshit 1:11; Noam Elimelekh, Sefer Bereshit, Bereshit 2:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 4:2"
"noam-elimelekh","Noam Elimelekh","tok-81f81ecb3f0d","יתאו","יתאו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Bo 12:1"
"noam-elimelekh","Noam Elimelekh","tok-dad920c81d42","יתאוה","יתאוה","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Kedoshim 9:1; Noam Elimelekh, Sefer Devarim, Eikev 2:2"
"noam-elimelekh","Noam Elimelekh","tok-ab7600e294d6","יתאחזו","יתאחזו","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Chayye Sara 7:1"
"noam-elimelekh","Noam Elimelekh","tok-9a4bbb212383","יתאמץ","יתאמצ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Lech Lecha 5:1; Noam Elimelekh, Sefer Vayikra, Tzav 2:2; Noam Elimelekh, Sefer Bamidbar, Sh'lach 3:1"
"noam-elimelekh","Noam Elimelekh","tok-6af5b93b321e","יתאמר","יתאמר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Balak 4:1"
"noam-elimelekh","Noam Elimelekh","tok-8574d5e8b5e6","יתב״ש","יתב״ש","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Bereshit 3:1; Noam Elimelekh, Sefer Bereshit, Bereshit 3:2; Noam Elimelekh, Sefer Bereshit, Vayishlach 2:1"
"noam-elimelekh","Noam Elimelekh","tok-f5894e0058c0","יתבודד","יתבודד","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Hanhagot HaAdam:1"
"noam-elimelekh","Noam Elimelekh","tok-8f1c21c9c4bc","יתבודדו","יתבודדו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Beshalach 11:2"
"noam-elimelekh","Noam Elimelekh","tok-234d5b52c2dd","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 2:1"
"noam-elimelekh","Noam Elimelekh","tok-c7b593a70406","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Bamidbar 1:3"
"noam-elimelekh","Noam Elimelekh","tok-761b804bf529","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","233","Noam Elimelekh, Introduction, The Tzetel Katan:1; Noam Elimelekh, Introduction, The Tzetel Katan:3; Noam Elimelekh, Introduction, The Tzetel Katan:4; Noam Elimelekh, Introduction, The Tzetel Katan:15; Noam Elimelekh, Sefer Bereshit, Bereshit 1:2"
"noam-elimelekh","Noam Elimelekh","tok-d2725f921e89","יתברכו","יתברכו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 75:5"
"noam-elimelekh","Noam Elimelekh","tok-915a690d6ac5","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Miketz 7:1; Noam Elimelekh, Sefer Shemot, Bo 13:7; Noam Elimelekh, Sefer Bamidbar, Chukat 10:3; Noam Elimelekh, Additions, Likutei Shoshana 34:2; Noam Elimelekh, Additions, Likutei Shoshana 75:5"
"noam-elimelekh","Noam Elimelekh","tok-251247f36555","יתגאו","יתגאו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bamidbar, Korach 11:2"
"noam-elimelekh","Noam Elimelekh","tok-d45ae0118b98","יתגלגל","יתגלגל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Devarim 7:3"
"noam-elimelekh","Noam Elimelekh","tok-da19d8fb0a9e","יתגשם","יתגשמ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Lech Lecha 4:2; Noam Elimelekh, Sefer Bereshit, Toldot 9:2; Noam Elimelekh, Sefer Shemot, Beshalach 12:1; Noam Elimelekh, Sefer Bamidbar, Korach 16:3"
"noam-elimelekh","Noam Elimelekh","tok-f5c62d3c232f","יתדותי","יתדותי","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:20"
"noam-elimelekh","Noam Elimelekh","tok-a1eb744e6438","יתהלל","יתהלל","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Additions, Likutei Shoshana 16:3"
"noam-elimelekh","Noam Elimelekh","tok-448265ade7c5","יתהפך","יתהפכ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Kedoshim 2:4; Noam Elimelekh, Additions, Likutei Shoshana 33:2"
"noam-elimelekh","Noam Elimelekh","tok-b3674257f34d","יתוודע","יתוודע","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Vayikra 4:1"
"noam-elimelekh","Noam Elimelekh","tok-9375594744e7","יתור","יתור","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, A Note from the Author's Son:7; Noam Elimelekh, Sefer Bamidbar, Nasso 3:1"
"noam-elimelekh","Noam Elimelekh","tok-370e03ee2cf1","יתורץ","יתורצ","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:3; Noam Elimelekh, Sefer Vayikra, Tazria 2:5; Noam Elimelekh, Sefer Bamidbar, Korach 14:2"
"noam-elimelekh","Noam Elimelekh","tok-80cff9de777a","יתורצו","יתורצו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Iggeret HaKodesh 1:15"
"noam-elimelekh","Noam Elimelekh","tok-a26580c39435","יתחזק","יתחזק","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:5"
"noam-elimelekh","Noam Elimelekh","tok-016a6bcdf187","יתחרט","יתחרט","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Acharei Mot 2:3"
"noam-elimelekh","Noam Elimelekh","tok-66bb70eccfea","יתיאש","יתיאש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Lech Lecha 5:1; Noam Elimelekh, Additions, Likutei Shoshana 45:1"
"noam-elimelekh","Noam Elimelekh","tok-2416479e037a","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 19:2"
"noam-elimelekh","Noam Elimelekh","tok-a4b3ad2b7aa6","יתיחד","יתיחד","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 1:3"
"noam-elimelekh","Noam Elimelekh","tok-eeef2507a3d7","יתייאש","יתייאש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Ki Tisa 6:1; Noam Elimelekh, Sefer Vayikra, Behar 4:1"
"noam-elimelekh","Noam Elimelekh","tok-decb462f3017","יתייאשו","יתייאשו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:7"
"noam-elimelekh","Noam Elimelekh","tok-6d4bb13ddf9d","יתירה","יתירה","Unresolved","","No lexical entry yet","true","43","Noam Elimelekh, Sefer Bereshit, Noach 1:1; Noam Elimelekh, Sefer Bereshit, Noach 3:1; Noam Elimelekh, Sefer Bereshit, Lech Lecha 2:1; Noam Elimelekh, Sefer Bereshit, Vayetzei 2:3; Noam Elimelekh, Sefer Bereshit, Vayishlach 1:3"
"noam-elimelekh","Noam Elimelekh","tok-edb6a427e9e9","יתירות","יתירות","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Shemot, Shemot 8:1; Noam Elimelekh, Sefer Shemot, Bo 13:1; Noam Elimelekh, Sefer Bamidbar, Masei 1:3"
"noam-elimelekh","Noam Elimelekh","tok-4efbb18db5bd","יתירים","יתירימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Miketz 10:2; Noam Elimelekh, Sefer Shemot, Mishpatim 11:9"
"noam-elimelekh","Noam Elimelekh","tok-9b9c43cccd10","יתלבנו","יתלבנו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Sh'lach 18:1"
"noam-elimelekh","Noam Elimelekh","tok-3bea4ed605f4","יתלה","יתלה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 15:2"
"noam-elimelekh","Noam Elimelekh","tok-0b61d8a621c6","יתלהב","יתלהב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ki Teitzei 8:1"
"noam-elimelekh","Noam Elimelekh","tok-cd1b15f3146d","יתלוהו","יתלוהו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Miketz 5:1"
"noam-elimelekh","Noam Elimelekh","tok-51a586acee6c","יתמוטט","יתמוטט","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Shemot 5:4"
"noam-elimelekh","Noam Elimelekh","tok-d7a62e0e679d","יתמיד","יתמיד","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 7:2; Noam Elimelekh, Sefer Shemot, Shemot 13:2"
"noam-elimelekh","Noam Elimelekh","tok-da00b1e26714","יתמכר","יתמכר","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Behar 4:1"
"noam-elimelekh","Noam Elimelekh","tok-c57190ee89f9","יתמלא","יתמלא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 2:4"
"noam-elimelekh","Noam Elimelekh","tok-db0fe8ac3e66","יתנהג","יתנהג","Unresolved","","No lexical entry yet","true","10","Noam Elimelekh, Sefer Bereshit, Chayye Sara 1:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 6:1; Noam Elimelekh, Sefer Shemot, Mishpatim 5:1; Noam Elimelekh, Sefer Shemot, Terumah 9:4; Noam Elimelekh, Sefer Vayikra, Tzav 3:6"
"noam-elimelekh","Noam Elimelekh","tok-85a5aca429e2","יתנהגו","יתנהגו","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Kedoshim 12:1; Noam Elimelekh, Sefer Devarim, Devarim 2:1"
"noam-elimelekh","Noam Elimelekh","tok-d9d867ac5ec6","יתנו","יתנו","Unresolved","","No lexical entry yet","true","7","Noam Elimelekh, Sefer Bereshit, Bereshit 2:1; Noam Elimelekh, Sefer Shemot, Beshalach 5:6; Noam Elimelekh, Sefer Shemot, Mishpatim 9:2; Noam Elimelekh, Sefer Shemot, Ki Tisa 4:1; Noam Elimelekh, Sefer Shemot, Ki Tisa 5:3"
"noam-elimelekh","Noam Elimelekh","tok-2aaad79ad096","יתנו""","יתנו""","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Shemot, Ki Tisa 4:1; Noam Elimelekh, Sefer Shemot, Ki Tisa 4:2"
"noam-elimelekh","Noam Elimelekh","tok-d2711a22ea39","יתנך","יתנכ","Unresolved","","No lexical entry yet","true","5","Noam Elimelekh, Sefer Bereshit, Vayigash 6:3"
"noam-elimelekh","Noam Elimelekh","tok-b1c9d56ec1ae","יתנכר","יתנכר","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bamidbar, Nasso 4:4"
"noam-elimelekh","Noam Elimelekh","tok-8457ee801b27","יתעלף","יתעלפ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:5"
"noam-elimelekh","Noam Elimelekh","tok-d612f6281c49","יתעלף""","יתעלפ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:5"
"noam-elimelekh","Noam Elimelekh","tok-fc0103927d00","יתעצב","יתעצב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Bamidbar 2:1"
"noam-elimelekh","Noam Elimelekh","tok-3a6f18923c49","יתעצל","יתעצל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Tazria 5:3"
"noam-elimelekh","Noam Elimelekh","tok-7ebfe44d6abd","יתערב","יתערב","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Chayye Sara 7:2; Noam Elimelekh, Sefer Vayikra, Tazria 2:5"
"noam-elimelekh","Noam Elimelekh","tok-f85928cffd08","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Pinchas 4:1"
"noam-elimelekh","Noam Elimelekh","tok-30e7ec93daf4","יתפוש","יתפוש","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 8:4"
"noam-elimelekh","Noam Elimelekh","tok-232e2a6a2504","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","13","Noam Elimelekh, Sefer Bereshit, Vayishlach 5:1; Noam Elimelekh, Sefer Bereshit, Vayeshev 2:6; Noam Elimelekh, Sefer Bereshit, Vayechi 1:1; Noam Elimelekh, Sefer Vayikra, Acharei Mot 3:1; Noam Elimelekh, Sefer Bamidbar, Balak 4:4"
"noam-elimelekh","Noam Elimelekh","tok-22cb01941c4e","יתקדש","יתקדש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Emor 8:2; Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-a6c0e47305d7","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Vayikra, Bechukotai 2:1"
"noam-elimelekh","Noam Elimelekh","tok-61193dfcc172","יתקיימו","יתקיימו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:8"
"noam-elimelekh","Noam Elimelekh","tok-945e70888869","יתקלקל","יתקלקל","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Miketz 3:5"
"noam-elimelekh","Noam Elimelekh","tok-ce4f4c2a7a1b","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","8","Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:3; Noam Elimelekh, Sefer Bereshit, Vayeshev 4:11; Noam Elimelekh, Sefer Vayikra, Tzav 2:2; Noam Elimelekh, Sefer Vayikra, Emor 9:2; Noam Elimelekh, Sefer Bamidbar, Sh'lach 19:1"
"noam-elimelekh","Noam Elimelekh","tok-4f0b6cbfa938","יתקנה","יתקנה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Balak 9:1"
"noam-elimelekh","Noam Elimelekh","tok-9e2e6fd2330f","יתקנו","יתקנו","Unresolved","","No lexical entry yet","true","7","Noam Elimelekh, Sefer Bereshit, Vayeshev 2:7; Noam Elimelekh, Sefer Shemot, Mishpatim 7:2; Noam Elimelekh, Sefer Bamidbar, Nasso 5:2; Noam Elimelekh, Sefer Bamidbar, Sh'lach 18:1; Noam Elimelekh, Sefer Bamidbar, Korach 12:3"
"noam-elimelekh","Noam Elimelekh","tok-a22685b5f8ef","יתקרב","יתקרב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Korach 10:4"
"noam-elimelekh","Noam Elimelekh","tok-f4ba70279a0c","יתר""","יתר""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 8:3"
"noam-elimelekh","Noam Elimelekh","tok-81b8d3f5402f","יתראה","יתראה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Vaera 2:1"
"noam-elimelekh","Noam Elimelekh","tok-308e1b4524ea","יתרו","יתרו","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Shemot, Yitro 1:1; Noam Elimelekh, Sefer Shemot, Yitro 3:2; Noam Elimelekh, Sefer Shemot, Yitro 4:1; Noam Elimelekh, Sefer Shemot, Yitro 4:2; Noam Elimelekh, Sefer Shemot, Mishpatim 11:1"
"noam-elimelekh","Noam Elimelekh","tok-890e0abb1413","יתרו""","יתרו""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 2:3"
"noam-elimelekh","Noam Elimelekh","tok-79446cf85125","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Sh'lach 3:1"
"noam-elimelekh","Noam Elimelekh","tok-ddcc2b933a7a","יתרים","יתרימ","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Miketz 10:1"
"noam-elimelekh","Noam Elimelekh","tok-fe6fd64e2a15","יתרצה","יתרצה","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Mishpatim 11:3"
"noam-elimelekh","Noam Elimelekh","tok-c407f1d74de7","כ׳","כ׳","Unresolved","","No lexical entry yet","true","6","Noam Elimelekh, Sefer Bereshit, Chayye Sara 1:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 1:2; Noam Elimelekh, Sefer Bereshit, Chayye Sara 3:2"
"noam-elimelekh","Noam Elimelekh","tok-167fa8fc6436","כ׳""","כ׳""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Chayye Sara 1:2"
"noam-elimelekh","Noam Elimelekh","tok-cbc61548f3b5","כ״א","כ״א","Unresolved","","No lexical entry yet","true","18","Noam Elimelekh, Sefer Vayikra, Kedoshim 6:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 8:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 8:8; Noam Elimelekh, Sefer Vayikra, Kedoshim 9:1; Noam Elimelekh, Sefer Vayikra, Kedoshim 12:1"
"noam-elimelekh","Noam Elimelekh","tok-a423f151fdb1","כ״אין""","כ״אינ""","Unresolved","","No lexical entry yet","true","3","Noam Elimelekh, Sefer Bereshit, Vayeshev 5:3; Noam Elimelekh, Sefer Shemot, Bo 2:3; Noam Elimelekh, Sefer Devarim, Devarim 3:3"
"noam-elimelekh","Noam Elimelekh","tok-e33d6ef1b3d4","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 3:1; Noam Elimelekh, Sefer Shemot, Terumah 8:1"
"noam-elimelekh","Noam Elimelekh","tok-4b9c9768035a","ך״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 16:1"
"noam-elimelekh","Noam Elimelekh","tok-4004d020b1c1","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Introduction, Approbations:3; Noam Elimelekh, Introduction, A Note from the Author's Son:14"
"noam-elimelekh","Noam Elimelekh","tok-b2a06bf59e91","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 61:1"
"noam-elimelekh","Noam Elimelekh","tok-ab8ff5e33d41","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","9","Noam Elimelekh, Sefer Bereshit, Vayeshev 7:3; Noam Elimelekh, Sefer Shemot, Vaera 10:3; Noam Elimelekh, Sefer Shemot, Terumah 9:7; Noam Elimelekh, Sefer Shemot, Tetzaveh 4:3; Noam Elimelekh, Sefer Devarim, Re'eh 7:2"
"noam-elimelekh","Noam Elimelekh","tok-ca43e4e29ce4","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Likutei Shoshana 37:2"
"noam-elimelekh","Noam Elimelekh","tok-203b5e5e43ad","כ״פרה""","כ״פרה""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Chukat 3:3"
"noam-elimelekh","Noam Elimelekh","tok-b51b9a39d04c","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Toldot 6:4; Noam Elimelekh, Additions, Epistles 1:3"
"noam-elimelekh","Noam Elimelekh","tok-a88be37a539b","כ״תם""","כ״תמ""","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Devarim, Ha'Azinu 2:6"
"noam-elimelekh","Noam Elimelekh","tok-194630ddbfa5","כא","כא","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Additions, Hanhagot HaAdam:21"
"noam-elimelekh","Noam Elimelekh","tok-920d303be720","כא׳","כא׳","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Vayikra, Kedoshim 10:3"
"noam-elimelekh","Noam Elimelekh","tok-f44122aa4211","כאב","כאב","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bamidbar, Bamidbar 3:1"
"noam-elimelekh","Noam Elimelekh","tok-2f99602a2035","כאביו","כאביו","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Bereshit, Vayeshev 4:2"
"noam-elimelekh","Noam Elimelekh","tok-36460afdf266","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Noach 7:1; Noam Elimelekh, Sefer Bereshit, Noach 9:2"
"noam-elimelekh","Noam Elimelekh","tok-60ba1e2b9c42","כאבני","כאבני","Unresolved","","No lexical entry yet","true","1","Noam Elimelekh, Sefer Shemot, Yitro 18:4"
"noam-elimelekh","Noam Elimelekh","tok-e03f38bff350","כאבק","כאבק","Unresolved","","No lexical entry yet","true","2","Noam Elimelekh, Sefer Bereshit, Vayera 6:4"
"noam-elimelekh","Noam Elimelekh","tok-9a709722cd30","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","4","Noam Elimelekh, Sefer Bereshit, Vayishlach 4:2; Noam Elimelekh, Sefer Bereshit, Vayigash 6:2; Noam Elimelekh, Sefer Bereshit, Vayigash 6:5; Noam Elimelekh, Sefer Bamidbar, Sh'lach 10:1"
"noam-elimelekh","Noam Elimelekh","tok-07f8536ed5a7","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","14","Noam Elimelekh, Sefer Bereshit, Lech Lecha 13:3; Noam Elimelekh, Sefer Bereshit, Vayera 6:1; Noam Elimelekh, Sefer Bereshit, Chayye Sara 5:2; Noam Elimelekh, Sefer Bereshit, Vayeshev 5:3; Noam Elimelekh, Sefer Shemot, Shemot 11:2"
