"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-47bc091991f4","ח׳","ח׳","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-35c6025bdb64","ח״א","ח״א","Unresolved","","No lexical entry yet","true","16","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-43a9906c86de","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","9","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c940de7a8a8c","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6ff6f9472310","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-96ad5d4066bf","חבטו","חבטו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a1d9c00f27f7","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0e131577d7bd","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5cf2c16e2851","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2c07e80b0fbc","חולין","חולינ","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:5:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:11:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b403d5ac9f28","חופר","חופר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b7f4fa3ce243","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2c3207296cff","חות","חות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a9ef3333f788","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ca35b6945acf","חזרים","חזרימ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-22777b8ebd24","חידושי","חידושי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2817642faf8b","חידקא","חידקא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f9fdd0ee2a4d","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1764d1684436","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-be698dad34ef","חכה","חכה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-242e2375ccff","חמאת","חמאת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-81e494c39b2b","חמי","חמי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-127caa2842e7","חנייתן","חנייתנ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:14:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1b320f9461bc","חנינה","חנינה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7f0d8ca77b07","חננאל","חננאל","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-90d9ab9dd5c9","חנניה","חנניה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0b41d18822c0","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-077c7293287d","חרוצי","חרוצי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c36d67470f36","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-4358d33de823","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-104227b15b94","חת","חת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-e7b59603490a","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d509031b4c81","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-bb24ae2b8ac8","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-32b4aa63e97d","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","6","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:6:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-080ec01452c0","טרפות","טרפות","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:11:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5ec78b5e5e74","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-09a970e951f3","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b8d3c715b617","י״ג","י״ג","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-05f37e745b13","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c21ffd3cbccd","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 11:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5a51a8ca3b65","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d56172af027c","יאשימו","יאשימו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ad628c58be35","יבום","יבומ","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-18cd60d304d1","יבמות","יבמות","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:3; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-35bca4fd0ae7","ידור","ידור","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d8530581e2c4","ידידיה","ידידיה","Unresolved","","No lexical entry yet","true","4","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:1:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2cb4fa3fcfc6","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 4:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-dcdd83ea0978","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b51ffc0f000b","יהושפט","יהושפט","Unresolved","","No lexical entry yet","true","3","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:5:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-dec3f1e09264","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-83de3225640f","יהרגהו","יהרגהו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-45edb736e7d5","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:10:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-d3ccd554f282","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","6","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 10:6:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-41f859e85938","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6442e4f8f140","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:3:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c39ff44a92af","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-907a31b3c434","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f8dd8b70d38b","יחוסי","יחוסי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 6:5:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-0b7bdac09e9e","יחייב","יחייב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:12:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-59908039b941","יחם","יחמ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-b39782e5c950","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1818f859448d","ייחסו","ייחסו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-3f6020bab093","ייסך","ייסכ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:7:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-74660c802a67","יכביד","יכביד","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-bcdd6cee2496","ילחצנה","ילחצנה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-f0931bbbe497","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1ac5664378fa","ימרה","ימרה","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-be62dcb58d1a","יעב״ץ","יעב״צ","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-c62ac28545c3","יפתר","יפתר","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 12:2:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-1665a46037a9","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:11:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-7dfa88ac32b3","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 8:2:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-6bd1d1f0748b","יראים","יראימ","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:5:1; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-5f0779c05ed9","ירבה","ירבה","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:4:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-81871d7ababd","ירצו","ירצו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 7:3:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-2a737b05244d","ישי","ישי","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 1:4:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-306c192c5de7","ישעי׳","ישעי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:8:3"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-a1105f011a4e","ישתמש","ישתמש","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 2:1:2"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-791f49194d2a","ית","ית","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 3:1:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-74521642bd5f","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-40214ed24ded","יתחייבו","יתחייבו","Unresolved","","No lexical entry yet","true","1","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 5:9:1"
"haggahot-kevod-melakhim-on-mishneh-torah-kings-and-wars","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars","tok-ee064bd85911","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:1:2; Haggahot Kevod Melakhim on Mishneh Torah, Kings and Wars 9:2:1"
