"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ffa09e987600","דְיִשְׂרָאֵל","דישראל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 2:9; Targum Jonathan on Zephaniah 3:13; Targum Jonathan on Zephaniah 3:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8ec8ffadc356","דְיָתְבָא","דיתבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c48d67d7ac69","דְיָתְבִין","דיתבינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 1:11; Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cd61fb731c1a","דְכָל","דכל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6dbf39fd2acc","דִכְנָעַן","דכנענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0fc3c7d2b48f","דָכְרָנְהוֹן","דכרנהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6fa5aa5c76e9","דִמְהוֹן","דמהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4db579cc61e6","דִמְהַלְכִין","דמהלכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0391b8ec42b7","דְמוֹחֲיָא","דמוחיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-437e91afbbb5","דִמְלַח","דמלח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-633ca67d48ee","דְמָלַן","דמלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-15dac0bff408","דְמָנִיד","דמניד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5a5872f3044a","דִמְנַצַף","דמנצפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0c230d33911e","דִמְסַגְיָא","דמסגיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b631eb973d86","דְמִתְרַגְשִׁין","דמתרגשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4748771cc65b","דְנִכְלִין","דנכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1d8abedf32e6","דְנָשְׁבָא","דנשבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-57c6308bd950","דְסַגְדִין","דסגדינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-67dfaa9d81e5","דְסַגִיאָה","דסגיאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e18a0fa7e191","דְעָדֵי","דעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-cae5eaafcc35","דְעַמִי","דעמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dc4c1872ee79","דְעָן","דענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c945e62c9bf8","דַעֲתִיד","דעתיד","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zephaniah 1:7; Targum Jonathan on Zephaniah 1:8; Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0bc0049fa133","דְפוּרְעֲנוּתֵיהּ","דפורענותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-342c53c56c97","דִפְלִשְׁתָּאֵי","דפלשתאי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6050a3d892c0","דְצִיוֹן","דציונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-204f418ce854","דְקִדְרוֹן","דקדרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6fb8b5d9e724","דְקוּדְשִׁי","דקודשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-28d0ef3b01e9","דִרְוַת","דרות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-fcd17c987033","דְשָׁלָן","דשלנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-588160d1a109","דִשְׁמַיָא","דשמיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ddff178d9d04","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-00838debe3e7","הֲוַת","הות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-636a12eb6a70","וְאַבְּדִינָךְ","ואבדינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d9aa4a3373b1","וַאֲמִטְתָא","ואמטתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-55c9e07e9964","וְאַסְעַר","ואסער","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 1:8; Targum Jonathan on Zephaniah 1:9; Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9addde7f1236","וְאָעִיק","ואעיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-760aec1592b6","וְאֶפְרוֹק","ואפרוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1774f257e721","וַאֲרִים","וארימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9e14a5ae5a6f","וְאַשְׁאַר","ואשאר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6ecdb6d99c60","וַאֲשַׁוִינוּן","ואשוינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-7746a26397e6","וֶאֱשֵׁיצֵי","ואשיצי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:3; Targum Jonathan on Zephaniah 1:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-04c243cdf478","וְאַשְׁקְלוֹן","ואשקלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-00b4f29421ef","וְאִתְקְרָבוּ","ואתקרבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-217a9557532b","וְאִתְרַבְרְבוּ","ואתרברבו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:8; Targum Jonathan on Zephaniah 2:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-70eb98e50ec3","וְאִתְרַבְרְבוּת","ואתרברבות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9491ac80ba91","וְאִתְרְגוּשָׁא","ואתרגושא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b9b279cb7824","וּבְאָשָׁא","ובאשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ffac68d4f382","וּבוּעוּ","ובועו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 3:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-78718549c6df","וּבְעִדָנָא","ובעדנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b050f6b6972c","וּבְעִירָא","ובעירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0931164fced4","וּבָתֵּיהוֹן","ובתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3812b80018b4","וְחוּטְרִין","וחוטרינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-de5f7679f803","וּטְלָלָה","וטללה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-968be2d652db","וַי","וי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 2:5; Targum Jonathan on Zephaniah 3:1; Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0cc89d51ddae","וִיאַבֵּיד","ויאביד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2d3f9d4bdf51","וְיַבָּבָא","ויבבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-283922c8546a","וְיִבְלְשׁוּן","ויבלשונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-58f75be9a8e0","וְיִבְנוּן","ויבנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-33e664960842","וְיִבְעוֹן","ויבעונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:11"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-62f81b719f3c","וִיהוֹן","ויהונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 1:13; Targum Jonathan on Zephaniah 3:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e7095967347f","וְיַהֲכוֹן","ויהכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9d409edaba92","וְיֵימִין","ויימינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-975f3ebd9f7b","וִילָלָא","ויללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3b168ca679f3","וְיָנִיד","ויניד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ae31c9a72401","וְיִצְבוּן","ויצבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-014688a2da87","וִירִים","וירימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8dde6600a172","וִישַׁוֵי","וישוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5436bcaf44e3","וְיִשְׁרוֹן","וישרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-80827d41a6de","וְיִשְׁרוּן","וישרונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-d04b4d72209d","וְיִשְׁתְּפַךְ","וישתפכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-77c2e286f64d","וְיַת","וית","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Zephaniah 1:4; Targum Jonathan on Zephaniah 1:5; Targum Jonathan on Zephaniah 1:6"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a540593f54cf","וִיתִיב","ויתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-7be46bc48372","וְיִתְרַחֲצוּן","ויתרחצונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8770f9ba16c9","וּכְטוּלָא","וכטולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4ee93b5c5953","וְלֵית","ולית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:15; Targum Jonathan on Zephaniah 3:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c46e4a913fd6","וּלְפוּלְחַן","ולפולחנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e5f997eb97d8","וּלְתוּשְׁבְּחָא","ולתושבחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:20"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-21801ed63cf4","וּמְבַדְרַיָא","ומבדריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:19"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-8edf316292a3","וּמוֹחִי","ומוחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-211693448828","וּמְחַסְדִין","ומחסדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-947d3fec2a5d","וּמַחֲפוּרִין","ומחפורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0ebfd5399853","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6df60e8abf09","וּמִתְפָּרְקָא","ומתפרקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b579da6973e0","וּנְבַלְתְּהוֹן","ונבלתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1a04ecf6755f","וְנוּנֵי","ונוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:3"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-44051347f9e6","וְנִכְלִין","ונכלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2212878512ee","וְעִיוּק","ועיוק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-006e62719a42","וְצָדוּ","וצדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dc147fdcd8d7","וְצָוַח","וצוח","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ee26ac329294","וְקִבְלָא","וקבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-58d64df33d68","וּתְבִירָא","ותבירא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-fa1fd47e710d","וּתְהוֹן","ותהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-214b63d6c012","וְתַקִין","ותקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6aa769bed6bd","זְיָנֵיהוֹן","זיניהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5faa16edb658","זַכָּאָה","זכאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-c2c4e05a48e3","זְמַנֵי","זמני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:18"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3c737c5f7ec1","חָבוּ","חבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f372cd4b89df","חַבִּילוּ","חבילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-754717f06c44","חֲדוּ","חדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a20afd641815","חוֹבָךְ","חובכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-f386f866723b","חִזְקִיָה","חזקיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-b204c458887c","חֲטוֹף","חטופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5951ef7ffdbb","חָטְפִין","חטפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:4"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-66f971aac1ad","חֵימְתִי","חימתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-834ca9510586","חַיְתָא","חיתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-56fcb3387ae4","חֲלַף","חלפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a7f2d1e5bac6","חָמֵיד","חמיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5810a3d9201d","חֲמָרֵיהוֹן","חמריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:13"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-dcc309bb52a0","חִסוּדֵי","חסודי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9d57ee1320f0","חֲסִידוּ","חסידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:10"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9448580cf1a0","חֲרָבוּ","חרבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-4a65852bc885","חַרְבִּי","חרבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:12"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-22be28d6d57b","חֲשׁוֹךְ","חשוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-5403b40daf94","טַבְוָן","טבונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:7"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-88a654a227c6","יֹאשִׁיָהוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 1:1"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6de07218a5d7","יִבְזוּנוּנוּן","יבזונונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-6b1754a83670","יְבִיתוּן","יביתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:7; Targum Jonathan on Zephaniah 2:14"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1daadb6975fb","יְדוּץ","ידוצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-9e48d4c261ff","יְדֵיהּ","ידיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-2b512a782f5f","יְדָךְ","ידכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:16"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-1a636925aa69","יָדְעִין","ידעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:5"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-a50633523800","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Zephaniah 1:7; Targum Jonathan on Zephaniah 1:14; Targum Jonathan on Zephaniah 1:15; Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-53f4d1037339","יֶחְדֵי","יחדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3e5f4b1ec6c2","יַחְסְנוּנוּן","יחסנונונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:9"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-3c09fa3e3f77","יְיָ","יי","Unresolved","","No lexical entry yet","true","20","Targum Jonathan on Zephaniah 1:1; Targum Jonathan on Zephaniah 1:2; Targum Jonathan on Zephaniah 1:3; Targum Jonathan on Zephaniah 1:7; Targum Jonathan on Zephaniah 1:8"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-0b9a4fda398f","יֵיתֵי","ייתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Zephaniah 2:2"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-bbe4d84171ac","יִכְבּוֹשׁ","יכבוש","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 3:17"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-ed951e531fe5","יִכְלֵי","יכלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Zephaniah 2:15"
"targum-jonathan-on-zephaniah","Targum Jonathan on Zephaniah","tok-e3ccd2569e70","יַמָא","ימא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Zephaniah 1:3; Targum Jonathan on Zephaniah 2:5; Targum Jonathan on Zephaniah 2:6"
