"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shomer-yisrael","Shomer Yisrael","tok-2e295c44bd93","יהוה","יהוה","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 3:74; Shomer Yisrael 10:3; Shomer Yisrael 13:4; Shomer Yisrael 15:2; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-23f900cf6022","יִהְוָה","יהוה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-46fa2f120080","יהלוך","יהלוכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-8b66a8569481","יהר״מ","יהר״מ","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 3:74; Shomer Yisrael 10:3; Shomer Yisrael 13:4; Shomer Yisrael 15:2"
"shomer-yisrael","Shomer Yisrael","tok-22b198b7ee7e","יוו","יוו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:2"
"shomer-yisrael","Shomer Yisrael","tok-9eb33ba78cae","יוזק","יוזק","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:1"
"shomer-yisrael","Shomer Yisrael","tok-137e1c08f388","יוליכם","יוליכמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-245860fcde7a","יומם","יוממ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 1:2; Shomer Yisrael 1:3; Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-75cf696bd63d","יונים","יונימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-53aa9703c845","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-dd4fc7a154ed","יוצרי","יוצרי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:23"
"shomer-yisrael","Shomer Yisrael","tok-ba3c4e37df89","יושיע","יושיע","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-4619b93be52e","יושיעם","יושיעמ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:9"
"shomer-yisrael","Shomer Yisrael","tok-c3949586395b","יז״ל","יז״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:14"
"shomer-yisrael","Shomer Yisrael","tok-4a762757a7cd","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:4"
"shomer-yisrael","Shomer Yisrael","tok-6769db2cce67","יח״ו","יח״ו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:34"
"shomer-yisrael","Shomer Yisrael","tok-9bb5cdc84c31","יחידתי","יחידתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:57"
"shomer-yisrael","Shomer Yisrael","tok-a0d4eff38260","יחלנו","יחלנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:5"
"shomer-yisrael","Shomer Yisrael","tok-eb0b51d237e0","יחלתי","יחלתי","Unresolved","","No lexical entry yet","true","7","Shomer Yisrael 3:19; Shomer Yisrael 4:12; Shomer Yisrael 4:24; Shomer Yisrael 4:25; Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-fd525a91b4c8","יחלתני","יחלתני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:17"
"shomer-yisrael","Shomer Yisrael","tok-d36b3166a46f","יחשכו","יחשכו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-e7358716b5c8","יי״ז","יי״ז","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:41"
"shomer-yisrael","Shomer Yisrael","tok-0474f16595d5","יי״י","יי״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:23"
"shomer-yisrael","Shomer Yisrael","tok-7d6394c1b3fa","יי״ל","יי״ל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:59"
"shomer-yisrael","Shomer Yisrael","tok-2b48d3544594","יישן","יישנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-1b65dc6c78a9","יכונו","יכונו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:3"
"shomer-yisrael","Shomer Yisrael","tok-3a214c006ecb","יככה","יככה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-8f14e68d3a41","יל״ה","יל״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:45"
"shomer-yisrael","Shomer Yisrael","tok-b3e953fd0da5","יל״י","יל״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:3"
"shomer-yisrael","Shomer Yisrael","tok-588c5702d9b9","ילחכו","ילחכו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-8caf8937b042","ימו","ימו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:3"
"shomer-yisrael","Shomer Yisrael","tok-4cf0f1996f63","ימוט","ימוט","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-76371e2decf3","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-6e577511decd","ינא","ינא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:3"
"shomer-yisrael","Shomer Yisrael","tok-59592ad70e2a","ינום","ינומ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-2f8c8a6c5931","ינוס","ינוס","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-93eb2c4e767c","ינש","ינש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:2"
"shomer-yisrael","Shomer Yisrael","tok-4657cc72d1a7","יסך","יסכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-15bcff9dd20d","יעוף","יעופ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-0694da2c3fd2","יעזרוני","יעזרוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-12401a6156c6","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-296136c3ae67","יען","יענ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:5"
"shomer-yisrael","Shomer Yisrael","tok-51e408a9eba1","יעננו","יעננו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 9:4"
"shomer-yisrael","Shomer Yisrael","tok-2c31324c213e","יעשקוני","יעשקוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-a5c20ab1bf76","יפדה","יפדה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-5a74631a0956","יצ״הר","יצ״הר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:1; Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-56eaad439da3","יצוה","יצוה","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 1:2; Shomer Yisrael 1:3; Shomer Yisrael 5:2"
"shomer-yisrael","Shomer Yisrael","tok-fa9e5ea9a728","יצועי","יצועי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-711ece85b7cc","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:74; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-03f7233a6158","יצילך","יצילכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-b1acd5b7529b","יקדמוני","יקדמוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:30"
"shomer-yisrael","Shomer Yisrael","tok-e0f348c055c6","יקהרועה","יקהרועה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-486dcfeeebf4","יקוש","יקוש","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-2b0c396c807c","יקצרו","יקצרו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-e91413e8d18f","יקראני","יקראני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-1c5b73b837c7","יקרב","יקרב","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-c887f1a8d92b","יקרו","יקרו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-58c44ccd4787","יר״ת","יר״ת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:28"
"shomer-yisrael","Shomer Yisrael","tok-ea956ba60191","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:18"
"shomer-yisrael","Shomer Yisrael","tok-4c8881c167dd","יראוני","יראוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-b39dd9ac886b","יראיך","יראיכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-8163c5ea057b","יראתי","יראתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:33"
"shomer-yisrael","Shomer Yisrael","tok-1f08625406d2","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 4:13; Shomer Yisrael 4:20; Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-088b1a1c4b7d","יריאך","יריאכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:24"
"shomer-yisrael","Shomer Yisrael","tok-55c38d8f0b88","יריבי","יריבי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:47"
"shomer-yisrael","Shomer Yisrael","tok-a7bee7b1b645","ירעדו","ירעדו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-0e12ea9fc2d0","ישאונך","ישאונכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-29112ee6e09b","ישב","ישב","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 1:2; Shomer Yisrael 1:3; Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-2a5cf7d9089a","ישבו","ישבו","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:5; Shomer Yisrael 4:13; Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-b8c92e778019","ישוד","ישוד","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-a1525fc3265a","ישועתי","ישועתי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:10; Shomer Yisrael 13:8"
"shomer-yisrael","Shomer Yisrael","tok-5c0dd49a8040","ישחק","ישחק","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-87c4bbf815e1","ישיח","ישיח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:5"
"shomer-yisrael","Shomer Yisrael","tok-861b0e4faf56","ישלוט","ישלוט","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:1; Shomer Yisrael 4:1; Shomer Yisrael 15:3"
"shomer-yisrael","Shomer Yisrael","tok-16a80d4407c7","ישלחו","ישלחו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:20"
"shomer-yisrael","Shomer Yisrael","tok-3ec3f70dfb91","ישליו","ישליו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-29c95de4b3a4","ישמר","ישמר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:7; Shomer Yisrael 4:22"
"shomer-yisrael","Shomer Yisrael","tok-4a243f7abc9a","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-d55c6e9ab2c5","ישמרך","ישמרכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:7"
"shomer-yisrael","Shomer Yisrael","tok-6ea1f3e226c5","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:1; Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-6c32a88c65a0","ישעי","ישעי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:68"
"shomer-yisrael","Shomer Yisrael","tok-a3d50f121756","ישעך","ישעכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 5:3"
"shomer-yisrael","Shomer Yisrael","tok-0bcb630aebbd","ישרתי","ישרתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:38"
"shomer-yisrael","Shomer Yisrael","tok-32d41aeeb823","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 7:1"
"shomer-yisrael","Shomer Yisrael","tok-088460a4d3cc","יתלונן","יתלוננ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-9ad5ce5eaaa4","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:1"
"shomer-yisrael","Shomer Yisrael","tok-a62b1cc127fc","יתרחקו","יתרחקו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-4702e35faffb","כ״י","כ״י","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 10:1; Shomer Yisrael 11:3"
"shomer-yisrael","Shomer Yisrael","tok-3b007ca140c5","כאמור","כאמור","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:5; Shomer Yisrael 2:8"
"shomer-yisrael","Shomer Yisrael","tok-63420016c515","כאמרתך","כאמרתכ","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 4:12; Shomer Yisrael 4:18; Shomer Yisrael 4:24; Shomer Yisrael 4:33; Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-54eccdb23d0e","כאפיקים","כאפיקימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-44ffd2d888ba","כגויי","כגויי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-c11ccc44b369","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 4:4; Shomer Yisrael 4:10; Shomer Yisrael 4:32"
"shomer-yisrael","Shomer Yisrael","tok-40924e1caf42","כדברך","כדברכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 3:36; Shomer Yisrael 4:19; Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-fa1afd8bd01a","כה״ת","כה״ת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:9"
"shomer-yisrael","Shomer Yisrael","tok-f72ce0f560bf","כהם","כהמ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-845f1356e65f","כו״ק","כו״ק","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:36"
"shomer-yisrael","Shomer Yisrael","tok-a5ec92a0a795","כוננה","כוננה","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-0473b527523c","כוננהו","כוננהו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-8ae16434eff5","כוננת","כוננת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-85e7c0e461cc","כחולמים","כחולמימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:21"
"shomer-yisrael","Shomer Yisrael","tok-bb1165bce359","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:19"
"shomer-yisrael","Shomer Yisrael","tok-aa9127fe3780","כחסדך","כחסדכ","Unresolved","","No lexical entry yet","true","4","Shomer Yisrael 4:25; Shomer Yisrael 4:38; Shomer Yisrael 4:45; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-36f392312389","כחצים","כחצימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:22"
"shomer-yisrael","Shomer Yisrael","tok-028ee169a2b2","כחציר","כחציר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-93062cc936fd","כינ","כינ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:2"
"shomer-yisrael","Shomer Yisrael","tok-76361c46f2ed","כישוף","כישופ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 10:3; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-1740c68b11b3","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 2:9"
"shomer-yisrael","Shomer Yisrael","tok-02244d68665f","כל״י","כל״י","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:19"
"shomer-yisrael","Shomer Yisrael","tok-b33033b5d4de","כלאתי","כלאתי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:31"
"shomer-yisrael","Shomer Yisrael","tok-4c95064d942e","כלוני","כלוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-fa5c9444aab7","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:43; Shomer Yisrael 6:3"
"shomer-yisrael","Shomer Yisrael","tok-dc502e06e867","כמו״ה","כמו״ה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:3"
"shomer-yisrael","Shomer Yisrael","tok-04841f52fa91","כמוני","כמוני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-2b8ae19ae545","כמוצא","כמוצא","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-3cbc44a94361","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-be8db115dfed","כמשפטיך","כמשפטיכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 4:44; Shomer Yisrael 4:45; Shomer Yisrael 6:2"
"shomer-yisrael","Shomer Yisrael","tok-307175452342","כנאד","כנאד","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-283af7a9b06c","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-2db36f50304a","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-c316c813e869","כנפיך","כנפיכ","Unresolved","","No lexical entry yet","true","3","Shomer Yisrael 10:3; Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-d32506a6fa16","כסאות","כסאות","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-88e29599930b","כסנ","כסנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 12:3"
"shomer-yisrael","Shomer Yisrael","tok-537cd70bebd7","כעיני","כעיני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-5953c47dae9d","כעיר","כעיר","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:13"
"shomer-yisrael","Shomer Yisrael","tok-794be786b11e","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:4"
"shomer-yisrael","Shomer Yisrael","tok-c01a7e8becb0","כעתודים","כעתודימ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-2e953132d125","כפו","כפו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:28; Shomer Yisrael 4:34"
"shomer-yisrael","Shomer Yisrael","tok-8e6326955d36","כפיר","כפיר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 1:2; Shomer Yisrael 1:3"
"shomer-yisrael","Shomer Yisrael","tok-7e6e7bfe48cf","כפך","כפכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-7419dd28ef1e","כצאן","כצאנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:2"
"shomer-yisrael","Shomer Yisrael","tok-7dc34e2fe348","כציץ","כציצ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-33c248d992a5","כרו","כרו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-ca83dc36dba5","כשה","כשה","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:47"
"shomer-yisrael","Shomer Yisrael","tok-b138f9be0bc0","כשיבקש","כשיבקש","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-6883ed079a47","כשמן","כשמנ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:48"
"shomer-yisrael","Shomer Yisrael","tok-748f00fae5c4","כשתילי","כשתילי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-f81b8931bc3c","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:1"
"shomer-yisrael","Shomer Yisrael","tok-a1b5343b70fc","כתוב","כתוב","Unresolved","","No lexical entry yet","true","5","Shomer Yisrael 4:1; Shomer Yisrael 6:1; Shomer Yisrael 7:1; Shomer Yisrael 8:1; Shomer Yisrael 9:1"
"shomer-yisrael","Shomer Yisrael","tok-818e3e99e795","כתורתך","כתורתכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:25"
"shomer-yisrael","Shomer Yisrael","tok-5ac4d475bcab","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:1; Shomer Yisrael 5:1"
"shomer-yisrael","Shomer Yisrael","tok-32d5fb9bff59","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 10:1"
"shomer-yisrael","Shomer Yisrael","tok-a3fe534e03d2","לא״ו","לא״ו","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 3:12; Shomer Yisrael 3:18"
"shomer-yisrael","Shomer Yisrael","tok-78524a2af1b0","לאבדני","לאבדני","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:26"
"shomer-yisrael","Shomer Yisrael","tok-fdf3397a8694","לאביר","לאביר","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:42"
"shomer-yisrael","Shomer Yisrael","tok-d27124ea5a3a","לאדון","לאדונ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-5224134e97cc","לאדני","לאדני","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:29; Shomer Yisrael 4:35"
"shomer-yisrael","Shomer Yisrael","tok-011d16a5f147","לאוהבי","לאוהבי","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:39; Shomer Yisrael 4:46"
"shomer-yisrael","Shomer Yisrael","tok-f98fa5f4a2b9","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 11:2"
"shomer-yisrael","Shomer Yisrael","tok-292d2bd5a998","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:75"
"shomer-yisrael","Shomer Yisrael","tok-c0ee97067c46","לאמרתך","לאמרתכ","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 4:25; Shomer Yisrael 4:45"
"shomer-yisrael","Shomer Yisrael","tok-343acb80bc4c","לאריכת","לאריכת","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:1"
"shomer-yisrael","Shomer Yisrael","tok-a1d9fc1f842d","לבלות","לבלות","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:44"
"shomer-yisrael","Shomer Yisrael","tok-96f6bdb6fd18","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 13:4"
"shomer-yisrael","Shomer Yisrael","tok-99215c5ac7fd","לבניך","לבניכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:27"
"shomer-yisrael","Shomer Yisrael","tok-b2ec85b69793","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:7"
"shomer-yisrael","Shomer Yisrael","tok-f21bf6a2a6c8","לגאי","לגאי","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:14"
"shomer-yisrael","Shomer Yisrael","tok-44183d1f81ee","לדברך","לדברכ","Unresolved","","No lexical entry yet","true","6","Shomer Yisrael 3:19; Shomer Yisrael 4:24; Shomer Yisrael 4:25; Shomer Yisrael 4:33; Shomer Yisrael 4:44"
"shomer-yisrael","Shomer Yisrael","tok-4da7f4b3be04","לה׳","לה׳","Unresolved","","No lexical entry yet","true","6","Shomer Yisrael 1:2; Shomer Yisrael 1:3; Shomer Yisrael 4:38; Shomer Yisrael 4:42; Shomer Yisrael 13:7"
"shomer-yisrael","Shomer Yisrael","tok-69419f43ed4b","לה״ח","לה״ח","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 3:35"
"shomer-yisrael","Shomer Yisrael","tok-5628d00dc33d","להבל","להבל","Unresolved","","No lexical entry yet","true","2","Shomer Yisrael 2:2; Shomer Yisrael 2:3"
"shomer-yisrael","Shomer Yisrael","tok-ade63f24fb18","להדום","להדומ","Unresolved","","No lexical entry yet","true","1","Shomer Yisrael 4:42"
