"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-79410958cdbc","דהפקידו","דהפקידו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5a05ace648bd","דהצריך","דהצריכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-e9f61ca2b5fb","דהקרבת","דהקרבת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-cd856c5e64fe","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-6df91b16be1f","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5917859ce82a","דהש״ס","דהש״ס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-7e20f3de9e5e","דהש״ש","דהש״ש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-617f4dfac521","דהשבתתו","דהשבתתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8512db525705","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f8516842f0f7","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-cd811f47edf5","דואלו","דואלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-150e1d9c1aa2","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-02791f0dd260","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-53bff3005da0","דוחה","דוחה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-43c3fa9c558f","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-dc1b525f0c97","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-11648b47a1d2","דומיא","דומיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fc737b0349b7","דושמרתם","דושמרתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-73649f8e0622","דז״א","דז״א","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ba0b78819d94","דזה","דזה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-81897bf28b70","דזהו","דזהו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8ced42caaa50","דחד","דחד","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-1c712af26058","דחדא","דחדא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-22d80b0ebb64","דחדש","דחדש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c404c048ecb7","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-eafcb46f4fc3","דחוק","דחוק","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-4be935008127","דחזי","דחזי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fd0148049435","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-87de07ef49ad","דחזקיה","דחזקיה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-2e8bdbaf5bc4","דחזקת","דחזקת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a31a873fba9a","דחזקתו","דחזקתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c566ba0c7b59","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:8:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-672ce659b527","דחייב","דחייב","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-11d56a32f4f3","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-5a8fdba7d52f","דחלה","דחלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-25005ce3efe4","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a6e972f3684f","דחמש","דחמש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-15c6dc7d6276","דחמשת","דחמשת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-8d14fb22c7b9","דחצי","דחצי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-a1357add892e","דחריפותו","דחריפותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-fdee95391984","דט׳","דט׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-92f9fa7b1c69","דטומאה","דטומאה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-17fc851520fd","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9c97d1620cda","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f5d1d8b7d8f8","די״א","די״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9de24de05207","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-887956d157d6","דידוע","דידוע","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-af6445b16387","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-c5a741f2acb7","דיהיה","דיהיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-0be83476507f","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-24d9d3c6d929","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-decdbbcceef0","דיוצאין","דיוצאינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-246608f38003","דיחד","דיחד","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-346fa6988a02","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-d9b47485dbd3","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-018c4bbb6416","דינא","דינא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-2c17d88d8721","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-f1434bcf3ec7","דינים","דינימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-b1f8cfee8359","דיעשה","דיעשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-1fbc5843f7f5","דיש","דיש","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-9f1a76b197b0","דישראל","דישראל","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-3ab3d2ced947","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ef6e2386f815","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-be8b8a299a74","דכבר","דכבר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-122586e7cd14","דכולל","דכולל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-563b6a278931","דכונת","דכונת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ff49caa83ac4","דכונתם","דכונתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ebfbd91b4f05","דכופהו","דכופהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:3:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-ac909c713a92","דכזית","דכזית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-853dbe9deb03","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","41","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"even-haazel-on-mishneh-torah-leavened-and-unleavened-bread","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread","tok-04f0ab18b6f8","דכל","דכל","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Even Ha'azel on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
