"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ffba25498061","ויורהו","ויורהו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cfad9edc346d","ויושבות","ויושבות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-33790016477f","ויושבת","ויושבת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b1433d62bdd8","ויזדוגו","ויזדוגו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Atzilut 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0ae644270fcd","ויזדווגו","ויזדווגו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Atzilut 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9d2df58325d1","ויזכו","ויזכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fec1bf85cbd4","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ae30e43119e2","ויחי","ויחי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:9; Sha'ar HaHakdamot, Introductions 1:12; Sha'ar HaHakdamot, Partzuf Rachel 1:1"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f4cb97a74b76","ויחידה","ויחידה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-57a9ef53fd0f","ויחכם","ויחכמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-925c9c2ebb90","ויחמול","ויחמול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d76f983b631f","ויחשב","ויחשב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b8850a13ffea","ויטאל","ויטאל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:2; Sha'ar HaHakdamot, Introductions 1:12; Sha'ar HaHakdamot, Daat 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8a240aeb5cb4","ויימא","ויימא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-17fa68e7d08d","ויכוח","ויכוח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c53594ed072f","ויכוין","ויכוינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9051d2b9472b","ויכולה","ויכולה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:4; Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-bd79a28e34aa","ויכולת","ויכולת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-996b3733d41a","וימותו","וימותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6fa4ca570e94","וימים","וימימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-84aa14058e70","וימלוך","וימלוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Seven Kings of Edom 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-480616271af5","וימררו","וימררו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d1ef2e436aae","וימשיכו","וימשיכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8d2dfb041e96","וימת","וימת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Seven Kings of Edom 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-534a35cda95f","וימתקו","וימתקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e547e67acc44","ויסגור","ויסגור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8e471b1f0506","ויסירוהו","ויסירוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Seven Kings of Edom 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fc5fd7ca2055","ויסלקנה","ויסלקנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cfb803bd221c","ויסתכלו","ויסתכלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e99db1304832","ויעול","ויעול","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-baf55944dc29","ויעלו","ויעלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f07ebf6a542f","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-cc28dd7ffcac","ויעסוק","ויעסוק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-84a937d3a74b","ויפל","ויפל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-612beee2255e","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Adam Kadmon 1:3; Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Nekudim 1:3; Sha'ar HaHakdamot, Miscellany:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e8805afa53c0","ויצדק","ויצדק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1adb20cd4f40","ויצווהו","ויצווהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Four Worlds 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f80c504bf132","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c681937f365c","ויצירה","ויצירה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Adam Kadmon 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d0fabc13f98b","ויקבלנה","ויקבלנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8435e05ff2b9","ויקחנה","ויקחנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-610650335f25","ויקנא","ויקנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c8c0fce08cf2","וירא","וירא","Unresolved","","No lexical entry yet","true","6","Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Introductions 1:9; Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a624e1d549ce","וירד","וירד","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Adam Kadmon 1:2; Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, The Seven Kings of Edom 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-7dc9951d30a8","וירדו","וירדו","Unresolved","","No lexical entry yet","true","9","Sha'ar HaHakdamot, Adam Kadmon 1:2; Sha'ar HaHakdamot, Adam Kadmon 1:6; Sha'ar HaHakdamot, Adam Kadmon 1:7; Sha'ar HaHakdamot, Adam Kadmon 1:13; Sha'ar HaHakdamot, Nekudim 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-15fea6d6d307","וירח","וירח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:16"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fbc47ac5f8aa","וירידת׳","וירידת׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0231144d0063","וירידתם","וירידתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-11c949ae16ed","וישכילו","וישכילו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-45523d052f43","וישלח","וישלח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-20fc3af99638","וישמע","וישמע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:16"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-305e47096fbe","וישסו״ת","וישסו״ת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, The Seven Kings of Edom 1:3; Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4503230f249b","וישרפו","וישרפו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e6154d6a5aa5","וישתומ׳","וישתומ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-25c3770f0e3c","ויתהווה","ויתהווה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Akudim 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-f94ec83c098e","ויתון","ויתונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ca1548814bf5","ויתרבה","ויתרבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-5083ad591c0a","ויתרחקו","ויתרחקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3913b084efb8","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Miscellany:5; Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-234955e9d418","וכ״ו","וכ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Atzilut 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-dbf370512604","וכאלה","וכאלה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Introductions 1:15; Sha'ar HaHakdamot, Introductions 1:16"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6d3de4693ae0","וכבודי","וכבודי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:4; Sha'ar HaHakdamot, Introductions 1:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-608759b02079","וכביכול","וכביכול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-bde8af6da907","וכד","וכד","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Introductions 1:9; Sha'ar HaHakdamot, Miscellany:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-40af527d1875","וכדי","וכדי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, The Four Worlds 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a348a808162a","וכדין","וכדינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:7; Sha'ar HaHakdamot, Miscellany:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0a926a3f6799","וכו׳שהוא","וכו׳שהוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6c709aa8789e","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3f1461d6f1c8","וכולל","וכולל","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, Daat 1:2; Sha'ar HaHakdamot, Daat 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-728b14a84f78","וכחדא","וכחדא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Adam Kadmon 1:8; Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-02b97a0aa0e3","וכינוים","וכינוימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Partzuf Rachel 1:1"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2995f76e159c","וכך","וככ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:9; Sha'ar HaHakdamot, Introductions 1:10; Sha'ar HaHakdamot, Mati velo Mati 1:2; Sha'ar HaHakdamot, The Four Worlds 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d9c971f5bc21","וכלה","וכלה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8c72439f7800","וכלו","וכלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a72bcc396650","וכלול","וכלול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e29562b20bda","וכלולים","וכלולימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Zeir Anpin 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-e69995bec0d1","וכללו׳","וכללו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8d03f9e2dec6","וכללות","וכללות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Introductions 1:8; Sha'ar HaHakdamot, Miscellany:7; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-563452f922b5","וכללות׳","וכללות׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1b14cde66744","וכלליהם","וכלליהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-eb6d2c7881b7","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","21","Sha'ar HaHakdamot, Adam Kadmon 1:4; Sha'ar HaHakdamot, Adam Kadmon 1:5; Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Adam Kadmon 1:12; Sha'ar HaHakdamot, Adam Kadmon 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b3a6685fb7e9","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Zeir Anpin 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fb3f8e7008de","וכמי","וכמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Partzuf Rachel 1:1"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-53f58823ac3b","וכמכחו׳","וכמכחו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-fcb235b671e8","וכמעיין","וכמעיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-54ec04ba1281","וכמש״ה","וכמש״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:4; Sha'ar HaHakdamot, Introductions 1:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-376b28f7b8d1","וכנגר","וכנגר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-67ad44b6529d","וכנודע","וכנודע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Zeir Anpin 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ab5db80027a2","וכנויי׳","וכנויי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:15"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6dbf7a4421c8","וכנז״ל","וכנז״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2ba3cba3df4a","וכנפיהם","וכנפיהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Derush Gadol 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-949b03e0378e","וכעד״ז","וכעד״ז","Unresolved","","No lexical entry yet","true","5","Sha'ar HaHakdamot, The Four Worlds 1:4; Sha'ar HaHakdamot, Miscellany:3; Sha'ar HaHakdamot, Miscellany:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8563fac22890","וכפ״ז","וכפ״ז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Adam Kadmon 1:7; Sha'ar HaHakdamot, Adam Kadmon 1:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-aefde6ebbf33","וכפום","וכפומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-53b195277c73","וכשהאור","וכשהאור","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-677976e5ea75","וכשהגדילו","וכשהגדילו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-4b0237e33058","וכשהזווג","וכשהזווג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-801b9e8291ca","וכשחוזר","וכשחוזר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, A Short Discourse on Adam Kadmon 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-98aec1714096","וכשיורדים","וכשיורדימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b10eb5c891c1","וכשמזדווג","וכשמזדווג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Daat 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3ae53655d417","וכשמזכיר","וכשמזכיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Daat 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-be5c0d8c9b25","וכשמנשאים","וכשמנשאימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-7516895d8c0b","וכשמתפשטים","וכשמתפשטימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6f8137e652f1","וכשנזדווג","וכשנזדווג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-843eaf29b110","וכשניתנים","וכשניתנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-2924038e8963","וכשנתנה","וכשנתנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Abba and Imma 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-de1877f4ae25","וכשנתקן","וכשנתקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-8cb875e21661","וכשעלה","וכשעלה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-89e5c602edcb","וכשעלו","וכשעלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c1a50e08cc32","וכשר","וכשר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:7"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-765e6c4e17b5","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:10"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-d9fea6130285","וכתר","וכתר","Unresolved","","No lexical entry yet","true","3","Sha'ar HaHakdamot, Abba and Imma 1:2; Sha'ar HaHakdamot, Miscellany:4; Sha'ar HaHakdamot, Miscellany:6"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-200c20e48dff","ולאבא","ולאבא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-31935cf1f7d3","ולאה","ולאה","Unresolved","","No lexical entry yet","true","6","Sha'ar HaHakdamot, Adam Kadmon 1:9; Sha'ar HaHakdamot, Adam Kadmon 1:12; Sha'ar HaHakdamot, Daat 1:3; Sha'ar HaHakdamot, Miscellany:7; Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a43d33ed6e8f","ולאסתכלא","ולאסתכלא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-0861acf30c8b","ולאפוקי","ולאפוקי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-040daed18ec7","ולאריך","ולאריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Miscellany:12"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-a3186a4a30f2","ולאשתמודעא","ולאשתמודעא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-78ecf8890fc7","ולבושים","ולבושימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-580cf25cdfa3","ולבושין","ולבושינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaHakdamot, Introductions 1:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-91e7aae39b31","ולבושם","ולבושמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Atzilut 1:3"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-ba84753e504d","ולבך","ולבכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Mati velo Mati 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-3bac13e5f894","ולברא","ולברא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, The Four Worlds 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-b1f055b37000","ולבתר","ולבתר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-c95a2e80ce0e","ולגו","ולגו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Adam Kadmon 1:4"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6102eebd0922","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:11"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1392f8b42915","ולהגדי׳","ולהגדי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Miscellany:5"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-1178f06b2140","ולהודי׳","ולהודי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:13"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-484d9f0f6c17","ולהוצי׳","ולהוצי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-6b97ad584367","ולהורות","ולהורות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Nekudim 1:2"
"shaar-hahakdamot","Sha'ar HaHakdamot","tok-9cdcd51fd1cf","ולהחריב","ולהחריב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaHakdamot, Introductions 1:8"
