"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b3f19e3a9ac9","ויתקדש","ויתקדש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b4aa18bba44e","וכ״ת","וכ״ת","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-93be3fd32822","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9a4b9dc247ba","וכשיודע","וכשיודע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-115f59838ec1","וכתב","וכתב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-24c73c2f413e","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d9964023c819","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-40ca7c6841d5","ולהעיד","ולהעיד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-bf13ac0b01c9","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3f9b9a8be37e","ולישבו","ולישבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-0fbe1cc0d57a","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7bba411858e5","ולמנות","ולמנות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e26100c1289e","ולמפרע","ולמפרע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9d943f9fdac3","ולסתור","ולסתור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b3a439e5edff","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a56c73f99e6b","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-da027d82b445","ולתירוצא","ולתירוצא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a0ef54790fa5","ומ״ד","ומ״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-be54e26a750e","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b1772e644249","ומאיימים","ומאיימימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8c0e3a8156d0","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ce578bc26e6f","ומודו","ומודו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-14ef49a2824b","ומוכרחים","ומוכרחימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c839c2e25d00","ומונין","ומונינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d362b91ee9f8","וממ״ש","וממ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-65d1ecfe0800","ומנ״ל","ומנ״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9a1a72f649bc","ומסתייעא","ומסתייעא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-061fa87cb9f3","ומעידה","ומעידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c7575c3e6356","ומעידים","ומעידימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c93061114d59","ומקצתו","ומקצתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-389f94cd83f8","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-75bb879dc999","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2a2f5ef4464e","וניסן","וניסנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2f1261162a1b","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ad9334e58df9","ונסכיו","ונסכיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-83d1983e7279","ונתקלקלו","ונתקלקלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-506324530768","וסובר","וסובר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-411af8500938","ועבדינן","ועבדיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-639e955a72db","ועדיו","ועדיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-219796e7fb99","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-30387dbcbba6","ועיבור","ועיבור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-91bfc14b8448","ועקרו","ועקרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-701c691771d4","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-65e2cc432d4b","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e35c2354f74f","ופוסקין","ופוסקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-63484379fa1a","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d27390bff99e","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1c7b6b178bda","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-16c39919ae1c","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:7:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-682a8823e429","ופרקא","ופרקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:8:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-56773c285a74","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-dd1744d726fc","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ef167b45297d","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2883e3c0b0e3","וקדשוהו","וקדשוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-97f0f47f9609","וקוצר","וקוצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e3881a035002","ור״ג","ור״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-deff2b3ce321","וראה","וראה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3ea2d7285cf1","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:5:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:3"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b1f9248d8aae","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c12634116011","ושואלין","ושואלינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:7:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-10957bd23589","ושידרשו","ושידרשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-fc8a5f763fc5","ושיהו","ושיהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5e16c5d5478a","ושלוחי","ושלוחי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:10:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-cbcd328780a0","ושלוחים","ושלוחימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:8:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d2214c9470cb","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-a87d5ccc0e0b","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-6b37eeb56cef","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-67ee6aa398b5","ותמני","ותמני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-2ae1daf4cc06","ותשע","ותשע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-e7e934e6f617","ותשרי","ותשרי","Unresolved","","No lexical entry yet","true","17","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c78586129a63","זוג","זוג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c44540cca1e1","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:2:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-ae770c30efc0","זזים","זזימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:7:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-1caafbcf3093","זילותא","זילותא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-8a27e7109cd4","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:3:1; Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:5:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-7e5e9df358ee","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-c9b2ad171bca","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:4:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-42bbe0cedcf0","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-9df57dbd7480","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b729d153daa8","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-05c2d12eaae9","חייש","חייש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-610c86a1c6dd","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-b7271058bb2c","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:1:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-3aab435ccff3","חלקינהו","חלקינהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:2:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-eb8b4324b53c","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:9:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-49ade514b429","חסדא","חסדא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:5:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-59a170721b92","חצות","חצות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:6:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-acb7df926707","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:15:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-4aacb8f1c8fe","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:7:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-d0f025ceb9a2","חשבונן","חשבוננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 2:6:2"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-5232de3aa1f5","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 3:3:1"
"lechem-mishneh-on-mishneh-torah-sanctification-of-the-new-month","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month","tok-53275a91cd04","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Sanctification of the New Month 1:2:1"
