"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ea88acd314a7","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-df9abd72597c","כמב״מ","כמב״מ","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c00fd470d9c8","כמבאנ״מ","כמבאנ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0907bc2d8e07","כמום","כמומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 6:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e98d7f7147b6","כמינו","כמינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-24eaf1cdf12a","כמכות","כמכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8bcf374805cb","כמעוכל","כמעוכל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e0c98ac03c88","כמפריש","כמפריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-dc476e84a16e","כמצה","כמצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a1551472714d","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 3:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e634be9e37f1","כמתנה","כמתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-abc8ad95af7c","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2ac3f0a887f4","כנדה","כנדה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d53358907ffc","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-af6aa5f6ef91","כנתערב","כנתערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-72567002d6ef","כסמ״ע","כסמ״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3a14e4af6ab9","כע״ז","כע״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-f2092fffcc97","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-553bacb5e9c5","כפ״ו","כפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-945723f55f3a","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-105efc6c160d","כפשטותא","כפשטותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d2a8c35dd36e","כקדושין","כקדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cbb7d78bfc0a","כקומץ","כקומצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-52fbe2cb19a2","כקופץ","כקופצ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2c91b91a8152","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 1:1; Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3b5643d1debd","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c480bb558deb","כר״ח","כר״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-581559791e58","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-871113493f5f","כר״ן","כר״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-80f6704c4733","כראב״י","כראב״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8dc0c1f83cfb","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a4fbfa32e362","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6985f1fc4c54","כרח״נ","כרח״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-1c356556af3f","כרמ״א","כרמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-165f9a2c3674","כרמב״ם","כרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-fd72cc4d5355","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-f463b2c2b77e","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d19b1c2dbe5a","כש״ך","כש״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a1b6e3586d78","כש״ס","כש״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:1; Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6f4c70ae834d","כשאפשר","כשאפשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-386d8e2039d6","כשבנו","כשבנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8793e8aac1bd","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cb7e353b7448","כשהנואף","כשהנואפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-abb37f424c43","כשהעיקר","כשהעיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-90fe491c34cc","כשחוטה","כשחוטה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5f123ec85100","כשחייבין","כשחייבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8fa08d3cf1cf","כשחלקו","כשחלקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-fe634136f4e1","כשיופסד","כשיופסד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d8fcc29478e7","כשימותו","כשימותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 2:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ec82c5a9cb6e","כשיסרח","כשיסרח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-34727d972905","כשיעשרם","כשיעשרמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-408d9a2462bf","כשיעשרן","כשיעשרנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5996dbc851e2","כשיפסד","כשיפסד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8583a957b640","כשיפרוט","כשיפרוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d58bf24548e9","כשיתקלקל","כשיתקלקל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-495e11327868","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6e452d7dff81","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-127cb2a205e2","כשמת","כשמת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 1:3"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-93b2b1564780","כשנתערב","כשנתערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-27385881196b","כשעת","כשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-81961cd09741","כשקודם","כשקודמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-f3f3bfd36157","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:2; Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2c7bd7d0c28d","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cce3261afd0f","כשתבלין","כשתבלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-56ba3a47fa00","כשתסרח","כשתסרח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-31acbad8ed1b","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 8:2; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ded902becc1c","כתבו","כתבו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 1:2; Boaz on Mishnah Bekhorot 5:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-18f9b0e35980","כתבלין","כתבלינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c836aab4254c","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-aa37cfc562bb","כתוס׳","כתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0b3fcbfae832","כתערובות","כתערובות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-919d7042eab9","כתשו׳","כתשו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3cc477d66180","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c22f3363b6b6","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-9652de57fe87","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b3e5e66d7f82","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 1:3; Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8936e353d31b","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-aee2ec1ff90e","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-436b2c16fe39","לאו","לאו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bekhorot 4:2; Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4ba6b43f72e7","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-db02f6eff0fa","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a78921dcca06","לאוקמה","לאוקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6a9b1e90c2bb","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-3b0ff78d128f","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-257c3bce196c","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-bd74f613aebd","לאיסורו","לאיסורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-389ab55bd98d","לאיקמא","לאיקמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6f48ff682602","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5a71eadc2a5c","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5ee415b0324e","לאסורה","לאסורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-e826b17a9f45","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 1:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0fdc878e5aee","לאסרום","לאסרומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-64ceb27b8a24","לאסרן","לאסרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-861494421749","לארעא","לארעא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-20b58ac48924","לאשמעינן","לאשמעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 2:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-9798e171c775","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-ac54373fe55e","לאתשולי","לאתשולי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-06179da13773","לב׳","לב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2b858bb94b66","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b32c04a585e4","לבילה","לבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-2dad643ca23c","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-a4346f8e42d1","לבתר","לבתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-81a4f991bc94","לדבוריה","לדבוריה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-31f3af8c01ec","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8afd0598f363","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6be0505bbeac","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-81ed74b1709e","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c246d2023681","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 8:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-b35ad6cf46a3","לדיר","לדיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-0b61d22e4345","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-df1e2c208fc5","לה״ג","לה״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-6db8e7f71036","להאיסור","להאיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c8fa2e01f783","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-80029f242f9f","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 9:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-081d67510628","להדיח","להדיח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 3:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4f31f44d0824","להדירה","להדירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 7:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8a005c553582","להו","להו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-caff0a7c6b1b","להוט","להוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-56d4bdb94a7c","להוטה","להוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-5f8a657d52b0","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bekhorot 3:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d04d6ca458e2","להטפל","להטפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 2:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-4a35b0e6daef","להך","להכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-f2564ac155f3","להכביד","להכביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-7e69ec214e99","להכי","להכי","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Bekhorot 7:1; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-7bac9b7a17ad","להמבטל","להמבטל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-662a93985520","להמחוייבים","להמחוייבימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-8522689ac4d6","להמנחה","להמנחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-c97b65b2afc8","להמפתה","להמפתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-31b17c9c48bd","להמקבל","להמקבל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 2:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-cffd0359a764","להנבילה","להנבילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-d7281e2bf952","להעיד","להעיד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bekhorot 4:1; Boaz on Mishnah Bekhorot 5:1"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-bc615ec44157","להפריש","להפריש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bekhorot 4:2; Boaz on Mishnah Bekhorot 9:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-78255b3bfea2","להפרישם","להפרישמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 4:2"
"boaz-on-mishnah-bekhorot","Boaz on Mishnah Bekhorot","tok-7ff5f36795b5","להקשות","להקשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bekhorot 9:2"
