"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-40761ee0f0dd","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2d8ed78f7962","וכנסה","וכנסה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a8bc15ab4361","וכקרא","וכקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ad98476adc7c","וכרבי","וכרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ef0bc46a2d13","וכרות","וכרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d865d626bf7c","וכרותת","וכרותת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:2:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4092fad23ce0","וכשרים","וכשרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8015dd0d7d91","וכת״ק","וכת״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:11:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-85ff02907af0","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1d853090a2bc","וכתבה","וכתבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-21a321490102","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-336c94472aca","ול״נ","ול״נ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-de5f5725fcce","ולגמעה","ולגמעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7e90ff664702","ולהחזירה","ולהחזירה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:9:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-cf36e7b68a5f","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d5f36959c18d","ולטעמיך","ולטעמיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-197efbb4a3cf","וליכא","וליכא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:7:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6c89f12834b5","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-00fc5040157e","ולמחוק","ולמחוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:10:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:10:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c5137b9c0e32","ולנפיל","ולנפיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-93a577eb70e6","ולקח","ולקח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2dcb907e890e","ולקנאות","ולקנאות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7dd6e6165bae","ולרבי","ולרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d219663ab7ef","ולשבועה","ולשבועה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-39fcf57f7f34","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-98dd6b4a84d3","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","45","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:7:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3a4ecc8cc990","ומאחיה","ומאחיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-eb08996cbb1b","ומאיימין","ומאיימינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:5:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8c7fc2fe7dbd","ומבטלי","ומבטלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-125e4e18da9a","ומבנה","ומבנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d5fb8c66169f","ומגידין","ומגידינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b525f1fa1698","ומגישה","ומגישה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-315196f0cc90","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-fd028cf5404e","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:12:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1afcd10902f9","ומודיעה","ומודיעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1ac7fae5c2a1","ומוחק","ומוחק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:10:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-66ba4e13d7b6","ומוחקה","ומוחקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1f6b808ac1f4","ומוסרים","ומוסרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5140fb0cf34d","ומותרת","ומותרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:21:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-26315180de57","ומחה","ומחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-165b0e108cf8","ומחקן","ומחקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2ceeadba9708","ומינה","ומינה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-984fee2b1f8c","ומינקת","ומינקת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:9:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-dcebcab1cdbe","ומיסתתרא","ומיסתתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:19:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1b9395e0db40","ומכוער","ומכוער","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5c132167971f","וממזרת","וממזרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-0bdf1682ce40","וממי","וממי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-36545cc49a84","ומניפה","ומניפה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1ca322a1f883","ומניקה","ומניקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d9bfd60168e2","ומניקת","ומניקת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-727528ef27b5","ומספיקא","ומספיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:19:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d06771c7227f","ומפקינן","ומפקיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-0e8847bab500","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:9:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-b76f2f8e7a19","ומפשט","ומפשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-dd27c02b6d93","ומצאום","ומצאומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-ec3b562ba0e1","ומצאתה","ומצאתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-c777c8f94de0","ומקיפין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:6"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d9cc7ce576ed","ומקראי","ומקראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3d37243fde4f","ומשלחים","ומשלחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-200a9abfc4cd","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:6:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-94edd5009891","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:1:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-4ae972060caa","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:7:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:14:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-bd70eea81f32","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-5acb906d9fb5","ומתניתא","ומתניתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-8fc150b13a0b","ונוטלת","ונוטלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-6a73ef33f8be","ונוסרו","ונוסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:7:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-83eaa819fa68","ונותנה","ונותנה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:13:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:15:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-662dcbbff9ef","ונותנו","ונותנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:12:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d2530681c1fe","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:9:5"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-1cdb18550066","ונסתרה","ונסתרה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:2:4; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:8:2; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:1:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:5:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-7cde18a091e8","ונקתה","ונקתה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-fed02e62c92a","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:13:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-d58debb60860","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:15:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2a7cb6ea2b98","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-edccb77e8376","ונשתיירו","ונשתיירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:4"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2722a503e13c","ונתקבלה","ונתקבלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2c997363708a","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-196bd2e3f40f","ועבד","ועבד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:15:1; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-84588c045a16","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-a51b416f7744","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:19:2"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-2c0b41f5a0f4","ועירבן","ועירבנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:11:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-3c7426c03734","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 3:8:3; Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 4:18:3"
"kessef-mishneh-on-mishneh-torah-woman-suspected-of-infidelity","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity","tok-bd39291cc424","ועשו","ועשו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
