"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-05dce3f65ce9","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-aed27e0d94e8","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a5a7f7260ef0","ומדקתני","ומדקתני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-821947d20f86","ומהרש״ך","ומהרש״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ddfd08b21e9c","ומוסמך","ומוסמכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d074bf2289e3","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ef3589660afa","ומטעמא","ומטעמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1d1c7a007e7a","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-6c991668e102","ומצי","ומצי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9fde5823452d","ומצינו","ומצינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9650f6e8e532","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-eaa0b6035faa","ומשועבדת","ומשועבדת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-41b50b2166b9","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cc44c2e3d259","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-03c12998b378","ומת","ומת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2f9962fafc4e","ומתה","ומתה","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-af853b50e051","ומתחייבנא","ומתחייבנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-54128f4c6205","ונאבד","ונאבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-4131aced43b3","ונאבדו","ונאבדו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a1558747f6e5","ונטען","ונטענ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-3e0bd0daf542","ונמוקי","ונמוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-336c03ad441f","ונסתלק","ונסתלק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5c3f9dbcff14","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cdf5054a2e22","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-19b470e7492e","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-17a84d4dc90a","וסבור","וסבור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cfddc1cf9d45","וספק","וספק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-636469ba73d2","וע״מ","וע״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d8e3d430176c","וע״ק","וע״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2bb232b7f1ca","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-139911a3be14","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0a2716b45f92","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7737b1331ced","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-5f49df6d30f7","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-433b042afa33","ופטור","ופטור","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-6834f663df21","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-620e9b70dbaa","ופליגא","ופליגא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-00138bf24301","ופסיק","ופסיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-951f460df5f4","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-54f07db5fa34","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:3:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c0815c8cdde8","וקרינא","וקרינא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-70ba81f4f8ef","ור״י","ור״י","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d9eb24c02217","וראובן","וראובנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-18648c6d7c92","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-79b98faad016","ושבת","ושבת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-69bd86173d94","ושכרה","ושכרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f4bbc212dc53","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-51e85d4b386c","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-0f0c1e669575","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7b3b4979aa21","זוית","זוית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c72eb75bf8f9","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2194ff1cb6aa","זקוקים","זקוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-b91bdda78886","זרוק","זרוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-bb6d51a75007","ח״א","ח״א","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-1b5c3e9f7df6","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c30893549ea7","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-c5dacc0c06e8","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-9fd3a6bc93c5","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-70a0332c7757","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ec9a92764412","חבר","חבר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-fa41b56db931","חה״מ","חה״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:3:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-49b5a474cab6","חובי","חובי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-f17926a9c483","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-76dc13c04cb3","חוששת","חוששת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cd54eb7c067a","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e55c371d5e18","חזרה","חזרה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-743c87ecdd82","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a2575304f6f5","חיובו","חיובו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a6dea6bd94e0","חיוביה","חיוביה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-08efb16e7be0","חיובין","חיובינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-ef0d64beec3b","חייב","חייב","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-cee49226082e","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d02c56969fee","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2f9a05c8c7e6","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-786fb5cc33ae","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:9:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-7845ff22d559","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-57f246483843","חשבת","חשבת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-60225e2c4d6c","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 2:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-50079e08200a","חששא","חששא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:6:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-2a974d57dae2","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-d3184024a14a","טבחוה","טבחוה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-46217756a10d","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-bccbff79f998","טוען","טוענ","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:1:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-e74281bcfbea","טעין","טעינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:2:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-a79579e7a732","טעמא","טעמא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 1:5:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 5:6:1; Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 7:11:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-27301556f0b7","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 4:8:1"
"mishneh-lamelech-on-mishneh-torah-borrowing-and-deposit","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit","tok-88623cf77952","טען","טענ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Borrowing and Deposit 6:2:1"
