"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-war-of-the-jews","The War of the Jews","tok-e294bd0c383c","וחֹם","וחמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:11"
"the-war-of-the-jews","The War of the Jews","tok-e81615adf809","וחמושים","וחמושימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:4:4; The War of the Jews 5:9:1"
"the-war-of-the-jews","The War of the Jews","tok-58eb72098e16","וחמי־הלבב","וחמי־הלבב","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:4:6"
"the-war-of-the-jews","The War of the Jews","tok-9b05ab57fccf","וחמל","וחמל","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:28:3; The War of the Jews 2:10:4; The War of the Jews 3:10:5"
"the-war-of-the-jews","The War of the Jews","tok-1fb4b56dc286","וחמש","וחמש","Unresolved","","No lexical entry yet","true","20","The War of the Jews 1:8:2; The War of the Jews 2:5:1; The War of the Jews 2:18:5; The War of the Jews 2:20:2; The War of the Jews 2:20:8"
"the-war-of-the-jews","The War of the Jews","tok-688a31d57bbc","וחמש־מאות","וחמש־מאות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:13:1"
"the-war-of-the-jews","The War of the Jews","tok-8450da45c331","וחמש־עשרה","וחמש־עשרה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:5:3"
"the-war-of-the-jews","The War of the Jews","tok-92e1b8cf49d6","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","14","The War of the Jews 1:15:6; The War of the Jews 2:9:2; The War of the Jews 2:16:4; The War of the Jews 3:7:21; The War of the Jews 3:7:31"
"the-war-of-the-jews","The War of the Jews","tok-4a658f47c767","וחמשה־עשר","וחמשה־עשר","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:19:2; The War of the Jews 6:4:8"
"the-war-of-the-jews","The War of the Jews","tok-7e2c52a3b7d0","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","6","The War of the Jews 1:16:3; The War of the Jews 2:20:8; The War of the Jews 4:8:3; The War of the Jews 4:8:4; The War of the Jews 5:6:1"
"the-war-of-the-jews","The War of the Jews","tok-66e763149ddb","וחמשת","וחמשת","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:1:5; The War of the Jews 1:8:6; The War of the Jews 3:4:2; The War of the Jews 5:13:7; The War of the Jews 6:9:3"
"the-war-of-the-jews","The War of the Jews","tok-248a63008506","וחמת־רצחם","וחמת־רצחמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:6:2"
"the-war-of-the-jews","The War of the Jews","tok-306f0c613f81","וחמתו","וחמתו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:25:3"
"the-war-of-the-jews","The War of the Jews","tok-859666825afc","וחמתם","וחמתמ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:23:2; The War of the Jews 3:7:6; The War of the Jews 4:4:7"
"the-war-of-the-jews","The War of the Jews","tok-8be8b03a34a3","וחנה","וחנה","Unresolved","","No lexical entry yet","true","11","The War of the Jews 1:2:5; The War of the Jews 1:19:5; The War of the Jews 2:19:1; The War of the Jews 2:19:4; The War of the Jews 3:9:7"
"the-war-of-the-jews","The War of the Jews","tok-c27e0fec639b","וחנו","וחנו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:7:14; The War of the Jews 4:4:1"
"the-war-of-the-jews","The War of the Jews","tok-534305705a0d","וחניתות","וחניתות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:17:4"
"the-war-of-the-jews","The War of the Jews","tok-6d9a1b9b572a","וחנך","וחנכ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:6:2"
"the-war-of-the-jews","The War of the Jews","tok-f45d05686928","וחנן","וחננ","Unresolved","","No lexical entry yet","true","5","The War of the Jews 2:22:1; The War of the Jews 4:3:1; The War of the Jews 4:3:9; The War of the Jews 4:3:12"
"the-war-of-the-jews","The War of the Jews","tok-b4e792f6f734","וחנניה","וחנניה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:12:6"
"the-war-of-the-jews","The War of the Jews","tok-56b29fa04699","וחפצם","וחפצמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:7"
"the-war-of-the-jews","The War of the Jews","tok-25bf5b9baeca","וחפר","וחפר","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:4:7; The War of the Jews 1:21:11"
"the-war-of-the-jews","The War of the Jews","tok-433c1cd320eb","וחפשו","וחפשו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:13:7"
"the-war-of-the-jews","The War of the Jews","tok-3d619c0abd07","וחצאי־פסלים","וחצאי־פסלימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:33:2"
"the-war-of-the-jews","The War of the Jews","tok-b48830a1de89","וחצה","וחצה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:10:5; The War of the Jews 5:9:2"
"the-war-of-the-jews","The War of the Jews","tok-fd2884ad8bbd","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:21:6"
"the-war-of-the-jews","The War of the Jews","tok-9cce516b8310","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:7:9; The War of the Jews 5:6:3"
"the-war-of-the-jews","The War of the Jews","tok-49479e7abaf7","וחצר","וחצר","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:24:8"
"the-war-of-the-jews","The War of the Jews","tok-b034b83f1e2c","וחֻקי","וחקי","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:6:2; The War of the Jews 2:10:4; The War of the Jews 4:6:3"
"the-war-of-the-jews","The War of the Jews","tok-ab8ddbfd245f","וחֻקיהם","וחקיהמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:5:7"
"the-war-of-the-jews","The War of the Jews","tok-2a3b76c6b654","וחֻקיו","וחקיו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:8"
"the-war-of-the-jews","The War of the Jews","tok-ca5bfa365932","וחרבותיהם","וחרבותיהמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:17:10"
"the-war-of-the-jews","The War of the Jews","tok-df0298734998","וחרבּנה","וחרבנה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:9:2"
"the-war-of-the-jews","The War of the Jews","tok-d6282b06d7d5","וחרד","וחרד","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:22:3; The War of the Jews 7:8:7"
"the-war-of-the-jews","The War of the Jews","tok-1e89b11839be","וחרדו","וחרדו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:18:2"
"the-war-of-the-jews","The War of the Jews","tok-7f95dbe5c4a8","וחרונה","וחרונה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:24:3"
"the-war-of-the-jews","The War of the Jews","tok-35364802f79b","וחריץ","וחריצ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:4:2"
"the-war-of-the-jews","The War of the Jews","tok-06fafc5a93f8","וחריצים","וחריצימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:2:2"
"the-war-of-the-jews","The War of the Jews","tok-69e119dc6132","וחרפו","וחרפו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 3:8:6; The War of the Jews 5:11:3"
"the-war-of-the-jews","The War of the Jews","tok-e73bf96b891f","וחרפות","וחרפות","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:24:2; The War of the Jews 4:3:10"
"the-war-of-the-jews","The War of the Jews","tok-95ab18fc6aa1","וחרתת","וחרתת","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:5:1"
"the-war-of-the-jews","The War of the Jews","tok-fe164c4aced6","וחשב","וחשב","Unresolved","","No lexical entry yet","true","8","The War of the Jews 1:1:5; The War of the Jews 1:3:2; The War of the Jews 1:27:1; The War of the Jews 2:21:5; The War of the Jews 4:7:1"
"the-war-of-the-jews","The War of the Jews","tok-78363a86f594","וחשבו","וחשבו","Unresolved","","No lexical entry yet","true","9","The War of the Jews 3:2:3; The War of the Jews 3:10:3; The War of the Jews 4:5:4; The War of the Jews 4:9:2; The War of the Jews 5:2:2"
"the-war-of-the-jews","The War of the Jews","tok-3140ba0b1dc9","וחשבון","וחשבונ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:17:6; The War of the Jews 2:21:7; The War of the Jews 7:8:6"
"the-war-of-the-jews","The War of the Jews","tok-a1dcb2dab24b","וחשובי","וחשובי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:17:2"
"the-war-of-the-jews","The War of the Jews","tok-b30ddc3e77a9","וחשף","וחשפ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:9:2"
"the-war-of-the-jews","The War of the Jews","tok-55c4f4380f99","וחתנו","וחתנו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:5:4"
"the-war-of-the-jews","The War of the Jews","tok-ca93dc0a4bff","וחתניו","וחתניו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:2:1"
"the-war-of-the-jews","The War of the Jews","tok-f19949eff9ec","וחתרו","וחתרו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:1:9; The War of the Jews 6:1:3"
"the-war-of-the-jews","The War of the Jews","tok-c38bdee14972","וטבח","וטבח","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:10:5"
"the-war-of-the-jews","The War of the Jews","tok-20e6e97f3885","וטבריה","וטבריה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:21:7; The War of the Jews 3:9:1"
"the-war-of-the-jews","The War of the Jews","tok-2b2f6c81fb99","וטִבּריוס","וטבריוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:9:5"
"the-war-of-the-jews","The War of the Jews","tok-fb7745d94501","וטובים","וטובימ","Unresolved","","No lexical entry yet","true","5","The War of the Jews 1:33:5; The War of the Jews 2:16:4; The War of the Jews 3:10:7; The War of the Jews 4:8:3; The War of the Jews 5:9:3"
"the-war-of-the-jews","The War of the Jews","tok-47cc0548ab4e","וטומנים","וטומנימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:3:4"
"the-war-of-the-jews","The War of the Jews","tok-657fb6e2f289","וטִיגֶלִּינוּס","וטיגלינוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:2"
"the-war-of-the-jews","The War of the Jews","tok-3320eb4785dd","וטיטוס","וטיטוס","Unresolved","","No lexical entry yet","true","46","The War of the Jews 3:4:2; The War of the Jews 3:6:1; The War of the Jews 3:8:9; The War of the Jews 3:10:2; The War of the Jews 3:10:3"
"the-war-of-the-jews","The War of the Jews","tok-3c60bbe9e837","וטִיטִיאוֹס","וטיטיאוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:11"
"the-war-of-the-jews","The War of the Jews","tok-ddb68de75d9d","וטִירַנּוֹס","וטירנוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:26:3"
"the-war-of-the-jews","The War of the Jews","tok-3687a63f00a4","וטִמא","וטמא","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:14:5"
"the-war-of-the-jews","The War of the Jews","tok-53f4067d6fcb","וטמאו","וטמאו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:10"
"the-war-of-the-jews","The War of the Jews","tok-07a2c292ffcb","וטמן","וטמנ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:11:3"
"the-war-of-the-jews","The War of the Jews","tok-211bbd4ab96c","וטַנְטַלּוֹס","וטנטלוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:11"
"the-war-of-the-jews","The War of the Jews","tok-3e10980d3704","וטעות","וטעות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:4:2"
"the-war-of-the-jews","The War of the Jews","tok-2cfdc1e4d8b0","וטען","וטענ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:10:1"
"the-war-of-the-jews","The War of the Jews","tok-27b5d114ed93","וטענו","וטענו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:13:7"
"the-war-of-the-jews","The War of the Jews","tok-274a60a29455","וטפוף","וטפופ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:10"
"the-war-of-the-jews","The War of the Jews","tok-607ddce5455f","וטפחו","וטפחו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:1"
"the-war-of-the-jews","The War of the Jews","tok-4526bfc657b1","וטפם","וטפמ","Unresolved","","No lexical entry yet","true","7","The War of the Jews 1:4:6; The War of the Jews 1:15:6; The War of the Jews 2:10:3; The War of the Jews 3:6:1; The War of the Jews 4:2:4"
"the-war-of-the-jews","The War of the Jews","tok-119c03306c14","וטפש","וטפש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:5:3"
"the-war-of-the-jews","The War of the Jews","tok-dd0cfc84a142","וטַרִיכֵי","וטריכי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:13:2"
"the-war-of-the-jews","The War of the Jews","tok-385b6a7d56e9","וטרם","וטרמ","Unresolved","","No lexical entry yet","true","4","The War of the Jews 1:18:2; The War of the Jews 2:8:7; The War of the Jews 4:4:1; The War of the Jews 4:7:2"
"the-war-of-the-jews","The War of the Jews","tok-722cb6894abc","וֶטרנים","וטרנימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:17:1"
"the-war-of-the-jews","The War of the Jews","tok-2e723e064bf2","וטרפו","וטרפו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:3:3"
"the-war-of-the-jews","The War of the Jews","tok-db6e8b5cd9b1","ויאהב","ויאהב","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:7"
"the-war-of-the-jews","The War of the Jews","tok-48cede6c6a03","ויאוש","ויאוש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:10:2"
"the-war-of-the-jews","The War of the Jews","tok-00f086849dd9","ויֵאות","ויאות","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-949a9305f77d","ויבוֹשו","ויבושו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:6"
"the-war-of-the-jews","The War of the Jews","tok-43f49b3235e8","ויביא","ויביא","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:16"
"the-war-of-the-jews","The War of the Jews","tok-63ca969875f6","ויביאו","ויביאו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:18:3; The War of the Jews 7:7:1"
"the-war-of-the-jews","The War of the Jews","tok-b0cdf81230fc","ויבקש","ויבקש","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:25:3; The War of the Jews 7:9:1"
"the-war-of-the-jews","The War of the Jews","tok-a575a8e302bc","ויבש","ויבש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:3:4"
"the-war-of-the-jews","The War of the Jews","tok-ad51a34330d0","ויגיעה","ויגיעה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:21:6; The War of the Jews 7:8:2"
"the-war-of-the-jews","The War of the Jews","tok-ef13681c2e9c","ויגיעכם","ויגיעכמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-8a3395933141","וידוע","וידוע","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:5:5; The War of the Jews 7:8:6"
"the-war-of-the-jews","The War of the Jews","tok-b89df28f8a97","וידועים","וידועימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:19:3"
"the-war-of-the-jews","The War of the Jews","tok-60f0944d0e58","וידי","וידי","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:4:3; The War of the Jews 4:6:3"
"the-war-of-the-jews","The War of the Jews","tok-ee7c60a720fd","וידיד","וידיד","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:12:5"
"the-war-of-the-jews","The War of the Jews","tok-e4ea67617fdd","וידידו","וידידו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:5:4"
"the-war-of-the-jews","The War of the Jews","tok-85ce6ac7e4ed","וידיכם","וידיכמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:6:2"
"the-war-of-the-jews","The War of the Jews","tok-455cce142deb","וידם","וידמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:6:5"
"the-war-of-the-jews","The War of the Jews","tok-608bf0ae6862","וידנו","וידנו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:10:4"
"the-war-of-the-jews","The War of the Jews","tok-a6a03f8ccd6d","ויהודים","ויהודימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:8:6"
"the-war-of-the-jews","The War of the Jews","tok-0de1264cd1f2","ויהנו","ויהנו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:10:4"
"the-war-of-the-jews","The War of the Jews","tok-6d6470090d27","ויואל","ויואל","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:5:4"
"the-war-of-the-jews","The War of the Jews","tok-304cf4367446","ויוביש","ויוביש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:15:2"
"the-war-of-the-jews","The War of the Jews","tok-75807c18aee6","ויודיע","ויודיע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:1"
"the-war-of-the-jews","The War of the Jews","tok-c9d5a44061de","ויודעי־מלחמה","ויודעי־מלחמה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:21:1"
"the-war-of-the-jews","The War of the Jews","tok-66ade19f69ea","ויוחנן","ויוחננ","Unresolved","","No lexical entry yet","true","21","The War of the Jews 1:2:1; The War of the Jews 2:21:2; The War of the Jews 2:21:6; The War of the Jews 4:2:1; The War of the Jews 4:2:3"
"the-war-of-the-jews","The War of the Jews","tok-d54214f4e5be","ויוָכחו","ויוכחו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:34"
"the-war-of-the-jews","The War of the Jews","tok-fd0aec23fc50","ויוּליָנוס","ויולינוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:1:8"
"the-war-of-the-jews","The War of the Jews","tok-9ce696ce05eb","ויוליַס","ויוליס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:13:2"
"the-war-of-the-jews","The War of the Jews","tok-99e221287a35","ויונתן","ויונתנ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 6:2:10; The War of the Jews 7:11:1"
"the-war-of-the-jews","The War of the Jews","tok-71f394ad6b4c","ויוסף","ויוספ","Unresolved","","No lexical entry yet","true","21","The War of the Jews 1:17:1; The War of the Jews 1:22:4; The War of the Jews 2:20:5; The War of the Jews 2:20:7; The War of the Jews 2:21:4"
"the-war-of-the-jews","The War of the Jews","tok-f3d0f0a6f2bf","ויועץ","ויועצ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:12:5"
"the-war-of-the-jews","The War of the Jews","tok-153d66840ed5","ויועצי","ויועצי","Unresolved","","No lexical entry yet","true","2","The War of the Jews 7:4:2; The War of the Jews 7:5:2"
"the-war-of-the-jews","The War of the Jews","tok-388f3dddcf55","ויועציו","ויועציו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:14:1"
"the-war-of-the-jews","The War of the Jews","tok-b75cea8a946f","ויוקונדוס","ויוקונדוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:14:5"
"the-war-of-the-jews","The War of the Jews","tok-319a6ab37d11","ויורשו","ויורשו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:19:2; The War of the Jews 4:8:3"
"the-war-of-the-jews","The War of the Jews","tok-ca5e6ca9d011","ויורשי","ויורשי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:8:9"
"the-war-of-the-jews","The War of the Jews","tok-74b5e4036cd4","ויושבי","ויושבי","Unresolved","","No lexical entry yet","true","12","The War of the Jews 1:12:6; The War of the Jews 1:21:11; The War of the Jews 2:5:2; The War of the Jews 2:18:5; The War of the Jews 3:3:3"
"the-war-of-the-jews","The War of the Jews","tok-aeb2ce0982bb","ויושביה","ויושביה","Unresolved","","No lexical entry yet","true","6","The War of the Jews 2:18:10; The War of the Jews 2:21:8; The War of the Jews 3:7:12; The War of the Jews 3:10:8; The War of the Jews 5:4:2"
"the-war-of-the-jews","The War of the Jews","tok-80e113214f3e","ויושביהן","ויושביהנ","Unresolved","","No lexical entry yet","true","2","The War of the Jews 1:8:4; The War of the Jews 7:2:1"
"the-war-of-the-jews","The War of the Jews","tok-953338276df6","ויושבים","ויושבימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:1:5"
"the-war-of-the-jews","The War of the Jews","tok-c66b5d6a06dc","ויַזה","ויזה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:6:3"
"the-war-of-the-jews","The War of the Jews","tok-f9c4ae9a472e","ויזכור","ויזכור","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:23:5"
"the-war-of-the-jews","The War of the Jews","tok-8e1e9054c838","ויִחלו","ויחלו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:4:1"
"the-war-of-the-jews","The War of the Jews","tok-4e99b03655e7","ויחלישו","ויחלישו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:20"
"the-war-of-the-jews","The War of the Jews","tok-1f9e89fc2524","ויחלקם","ויחלקמ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:3:8"
"the-war-of-the-jews","The War of the Jews","tok-74b83793ce9c","ויחמול","ויחמול","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:10:3"
"the-war-of-the-jews","The War of the Jews","tok-5ab768bbcc26","ויחקור","ויחקור","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:12:6"
"the-war-of-the-jews","The War of the Jews","tok-bfa0c03c6787","ויחרף","ויחרפ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:7"
"the-war-of-the-jews","The War of the Jews","tok-641b19965e08","ויחרץ","ויחרצ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 5:6:1"
"the-war-of-the-jews","The War of the Jews","tok-56b379977b6e","וִיטִילוס","ויטילוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:4:2"
"the-war-of-the-jews","The War of the Jews","tok-685dcb49411d","ויטליוס","ויטליוס","Unresolved","","No lexical entry yet","true","25","The War of the Jews 4:9:2; The War of the Jews 4:9:9; The War of the Jews 4:10:1; The War of the Jews 4:10:2; The War of the Jews 4:10:3"
"the-war-of-the-jews","The War of the Jews","tok-24602e6f305a","ויטֶליוס","ויטליוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:4:2"
"the-war-of-the-jews","The War of the Jews","tok-243c9a1659e6","וִיטֶלִּיּוּס","ויטליוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:9"
"the-war-of-the-jews","The War of the Jews","tok-975d9b8fda9d","וִיטֶליָנוס","ויטלינוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:6:1"
"the-war-of-the-jews","The War of the Jews","tok-156bfd6ecf79","וייטיב","וייטיב","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:28:2"
"the-war-of-the-jews","The War of the Jews","tok-1e6164be03a5","ויכבוש","ויכבוש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:15:6"
"the-war-of-the-jews","The War of the Jews","tok-07edf3a2fb37","ויכבש","ויכבש","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:3:14"
"the-war-of-the-jews","The War of the Jews","tok-d7158b51331b","ויכנעו","ויכנעו","Unresolved","","No lexical entry yet","true","2","The War of the Jews 5:2:1; The War of the Jews 5:6:5"
"the-war-of-the-jews","The War of the Jews","tok-7cdd6f4da261","ויִכָּנעו","ויכנעו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:6:1"
"the-war-of-the-jews","The War of the Jews","tok-f9382b50d5c0","וילד","וילד","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:12:4"
"the-war-of-the-jews","The War of the Jews","tok-657755aa0fff","וילדיה","וילדיה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:6:1"
"the-war-of-the-jews","The War of the Jews","tok-249276d97578","וילדים","וילדימ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 6:5:2"
"the-war-of-the-jews","The War of the Jews","tok-70665928235a","וילחמו","וילחמו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:3:10"
"the-war-of-the-jews","The War of the Jews","tok-04b8e1e18b22","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:3:10"
"the-war-of-the-jews","The War of the Jews","tok-ee0a67070a75","ויללה","ויללה","Unresolved","","No lexical entry yet","true","2","The War of the Jews 4:5:1; The War of the Jews 6:2:3"
"the-war-of-the-jews","The War of the Jews","tok-252a83857bde","ויללת","ויללת","Unresolved","","No lexical entry yet","true","3","The War of the Jews 2:19:8; The War of the Jews 4:4:6; The War of the Jews 6:5:1"
"the-war-of-the-jews","The War of the Jews","tok-4fd27f7647eb","וים־אוקינוס","וימ־אוקינוס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:16:4"
"the-war-of-the-jews","The War of the Jews","tok-9a81c51ebb38","וימהרו","וימהרו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:4:1"
"the-war-of-the-jews","The War of the Jews","tok-8a4a4739853d","וימות","וימות","Unresolved","","No lexical entry yet","true","2","The War of the Jews 2:7:3; The War of the Jews 7:8:7"
"the-war-of-the-jews","The War of the Jews","tok-db128e1a1336","וימי","וימי","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:11:4"
"the-war-of-the-jews","The War of the Jews","tok-8da079430473","וימים","וימימ","Unresolved","","No lexical entry yet","true","3","The War of the Jews 1:9:1; The War of the Jews 2:4:3; The War of the Jews 2:21:1"
"the-war-of-the-jews","The War of the Jews","tok-2103ffa5b129","וימין־צדקו","וימינ־צדקו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:2:2"
"the-war-of-the-jews","The War of the Jews","tok-679605bf93c3","וימיתו","וימיתו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:11"
"the-war-of-the-jews","The War of the Jews","tok-60fe9ebc415c","וימלט","וימלט","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:31:3"
"the-war-of-the-jews","The War of the Jews","tok-3a62876425d5","ויִמָּלטו","וימלטו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:5"
"the-war-of-the-jews","The War of the Jews","tok-1a089fdd6592","וימליך","וימליכ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 7:8:4"
"the-war-of-the-jews","The War of the Jews","tok-83364745df94","וימנע","וימנע","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:7"
"the-war-of-the-jews","The War of the Jews","tok-82054183542b","וימסרו","וימסרו","Unresolved","","No lexical entry yet","true","1","The War of the Jews 1:24:1"
"the-war-of-the-jews","The War of the Jews","tok-2702ed18bbdc","וימשוך","וימשוכ","Unresolved","","No lexical entry yet","true","1","The War of the Jews 3:7:16"
"the-war-of-the-jews","The War of the Jews","tok-be8591c59491","וִינְדֶּקְס","וינדקס","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:8:1"
"the-war-of-the-jews","The War of the Jews","tok-575ad0222e29","וִיֶּנַּה","וינה","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:7:3"
"the-war-of-the-jews","The War of the Jews","tok-e4e59ef152dc","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","The War of the Jews 4:9:8"
"the-war-of-the-jews","The War of the Jews","tok-557081214c77","וינצור","וינצור","Unresolved","","No lexical entry yet","true","1","The War of the Jews 2:8:7"
