"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-de6117f91930","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ac8ecf5674f6","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8611c0a636cf","דאקשיה","דאקשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-43d963172655","דביום","דביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-16803d92d587","דבלכתך","דבלכתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-38e57cc648a5","דבמידי","דבמידי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-62f1153de0da","דבעוסק","דבעוסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-081a9487d439","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:10:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f63b93c895ed","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e742269c7b70","דבפסוק","דבפסוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7b63176ab9c9","דבקומך","דבקומכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-5f242d78b868","דבשכבך","דבשכבכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-23345a97384e","דבשכיבה","דבשכיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e1323cfda415","דבשפחה","דבשפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-bd30484eefd6","דבשר","דבשר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f4559a4b9c85","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d8a183efdf2d","דגמרי","דגמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8dae320cebfa","דדברת","דדברת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1b9284fb4fce","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-eef682db05bb","דהוא","דהוא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-645d9d5842a8","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-86f43e264f3b","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-643db1542357","דהוי","דהוי","Unresolved","","No lexical entry yet","true","12","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:8:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:13:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fb3eec2414b6","דהויא","דהויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ac689414b4e3","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-5cfaa410e5f1","דהרהור","דהרהור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-9e75d0b8df1d","דהרי","דהרי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-858f481f24fb","דהרמב״ם","דהרמב״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d1e93ed42ce7","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7a82e38bd328","דושמרתם","דושמרתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-47853a394f56","דזהו","דזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ff6bbf02823b","דזמן","דזמנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-73b8ac792405","דזמנה","דזמנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ffc7bf9395bb","דחתן","דחתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-de3d1f5682bc","דידך","דידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-89417ef98d4e","דייק","דייק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-3939d6ef07d8","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-728fc7747051","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-13676d56d4bb","דכוות׳","דכוות׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0c01fe8443c4","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7c9233b7ed2c","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-bf998c3a73b7","דכתי׳","דכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7031703efe9c","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-e2573cedb392","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-b9e93dec9a6d","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-344c7e128938","דמאיסי","דמאיסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-838a6ad3fd3f","דמדאוריתא","דמדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-42eb1e2e5b8b","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-60627a72f56f","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-3f17159c0382","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-fbeae85d0025","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1d9e980b58b6","דמיעוטה","דמיעוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ca887ab60334","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8ac5af04504f","דמצותה","דמצותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-23c8b44a7a46","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-a068a176286e","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-dad16a09c94b","דמשעלה","דמשעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-f216ce6e62e9","דנפטר","דנפטר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ac57ef24f2f1","דנראה","דנראה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c7d671fd89a7","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-0e257ccc7d7b","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1782b8b66e42","דעלה","דעלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-cfe3b27c51ac","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-16fcfce38be5","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-98e59c465f83","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-17c053f4faa5","דקדושא","דקדושא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-6febfd4d6399","דקדק","דקדק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-35cd9322074b","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-51c37599faf8","דקורים","דקורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8f8525e00a4b","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d31c93aba342","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-58c475503aa8","דרשא","דרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:15:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-909c97cf2533","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-7fee68b216cf","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-3ad971f8522a","דרשי׳","דרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1e2accaaa864","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-82d654c55cd9","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-1fc5e114f7c5","דתנו","דתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-52f29baf69c9","דתנחומי","דתנחומי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-364ba208b743","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-6e443240ad8f","האבל","האבל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c4dc139a3f81","האבלים","האבלימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-eb0265f4bd2d","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-515627860fdb","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:16:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-4ff65eec0ad6","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-3465feb323a1","הגומא","הגומא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-a503228adf50","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-29819b7cf6b2","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-c2a29b68cf50","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-a7070bca226f","הטינופת","הטינופת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d047a3dd6462","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 4:8:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-d6afcae4971d","הטנופת","הטנופת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:6:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-5c6a5ba06868","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8e8f61218d3f","הכא","הכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-67d2065a58da","הכוכבים","הכוכבימ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:9:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-14f736ac0605","הכי","הכי","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 1:11:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 4:1:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-8f9406e10f02","הלל","הלל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Reading the Shema 1:1:1; Kiryat Sefer on Mishneh Torah, Reading the Shema 2:4:1"
"kiryat-sefer-on-mishneh-torah-reading-the-shema","Kiryat Sefer on Mishneh Torah, Reading the Shema","tok-ae31a4759e8f","המיוחדין","המיוחדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Reading the Shema 3:2:1"
