"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-deaeae8e5855","בַּסֶּלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ff6d6bd47030","בַּעֲבָדָיו","בעבדיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 12:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-30d7192fb6c2","בַּעֲבֹטוֹ","בעבטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-741ad9ec04fd","בַּעֲבֹטוֹ""","בעבטו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-daa2a9c84b17","בְּעָבִיט","בעביט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-953b5655de86","בְּעֵדוּת","בעדות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 23:9; Mishneh Torah, Creditor and Debtor 23:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c3748750d909","בְּעֵדוּתָן","בעדותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 23:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8005b939b3de","בְּעֵדִים","בעדימ","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Creditor and Debtor 11:1; Mishneh Torah, Creditor and Debtor 11:5; Mishneh Torah, Creditor and Debtor 11:6; Mishneh Torah, Creditor and Debtor 14:9; Mishneh Torah, Creditor and Debtor 15:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a77c6a855135","בְּעִידִית","בעידית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 19:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5ca2431798bc","בָּעַכּוּ״ם","בעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0f8d37bb46a0","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 1:8; Mishneh Torah, Creditor and Debtor 2:8; Mishneh Torah, Creditor and Debtor 24:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-add4d4b02850","בָּעֶלְיוֹן","בעליונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:14"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c8d412d43927","בָּעֶלְיוֹנָה","בעליונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:16"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9035512ca89e","בְּעָלִים","בעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-234854dd78a0","בַּעֲנִיּוּת","בעניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-6de0e8103b12","בְּעַרְבָנוּת","בערבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 26:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-be10c8c90524","בָּעֲרִיסָה","בעריסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 17:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ec74a7cf97b5","בְּעַרְכָּאוֹת","בערכאות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 27:1; Mishneh Torah, Creditor and Debtor 27:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ddbd9c9c9631","בַּעֲרָכִין","בערכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 1:7; Mishneh Torah, Creditor and Debtor 18:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e97bae504473","בְּעֶשְׂרִים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5a6dafcd45f8","בַּעֲשֶׂרֶת","בעשרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 25:13"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d8dcb4075c33","בְּפוֹסֵק","בפוסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7fa004b8960b","בְּפָחוֹת","בפחות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 5:14; Mishneh Torah, Creditor and Debtor 6:1; Mishneh Torah, Creditor and Debtor 6:8; Mishneh Torah, Creditor and Debtor 8:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-24e79b9bb343","בִּפְנֵיהֶן","בפניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a72c655ddec6","בְּפָנֶיךָ","בפניכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 26:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7d4df9d41b32","בִּפְנֵיכֶם","בפניכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 11:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-fbf5e8df2c50","בְּפִנְקָסִי","בפנקסי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 16:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-71f2681ee353","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 11:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-58708792d0b7","בְּפֵרוֹת","בפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 10:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b15bb93dee77","בְּצוּרָתָן","בצורתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 24:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-3d899e778956","בְּקַבְּלָנוּת","בקבלנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4ae4bb557b3b","בְּקִיאִין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-59c008ee1d20","בִּקְנוּנְיָא","בקנוניא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 23:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ba89bcc43d48","בְּקִנְיָנוֹ","בקנינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-05e71754a44a","בָּקָר","בקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-aaa9ea69213c","בְּקָרוֹב","בקרוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 15:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-961b9fd41b29","בְּקַרְקָעוֹת","בקרקעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 18:1; Mishneh Torah, Creditor and Debtor 20:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e31b4458605d","בִּקֹּרֶת","בקרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 12:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f8fe9e5ae961","בִּרְאוּבֵן","בראובנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 20:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-87faa291ca4b","בִּרְבִיעָה","ברביעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 7:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-99934cd03f4f","בְּרִבִּית","ברבית","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Creditor and Debtor 4:2; Mishneh Torah, Creditor and Debtor 4:3; Mishneh Torah, Creditor and Debtor 4:5; Mishneh Torah, Creditor and Debtor 4:7; Mishneh Torah, Creditor and Debtor 4:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ee34e4c552fc","בָּרֶוַח","ברוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c51901ee8d8b","בְרֵעֲךָ","ברעכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dd143d0ba477","בְּרֵרַת","בררת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 24:1; Mishneh Torah, Creditor and Debtor 24:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b7a8128b5965","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Creditor and Debtor 7:6; Mishneh Torah, Creditor and Debtor 8:3; Mishneh Torah, Creditor and Debtor 8:5; Mishneh Torah, Creditor and Debtor 9:7; Mishneh Torah, Creditor and Debtor 9:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-54adaf73d43c","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Creditor and Debtor 8:12; Mishneh Torah, Creditor and Debtor 13:4; Mishneh Torah, Creditor and Debtor 13:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-60d3c23e6212","בִּרְשׁוּתְךָ","ברשותכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9f3cc78466ef","בְּשָׁבוּעַ","בשבוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 7:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-70d0fd605970","בִּשְׁבוּעָה","בשבועה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Creditor and Debtor 2:2; Mishneh Torah, Creditor and Debtor 2:4; Mishneh Torah, Creditor and Debtor 2:5; Mishneh Torah, Creditor and Debtor 2:6; Mishneh Torah, Creditor and Debtor 13:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dd7e0d442725","בַּשְּׁבוּעָה","בשבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 13:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-df333a46b2fe","בִּשְׁבוּעָתוֹ","בשבועתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 11:8; Mishneh Torah, Creditor and Debtor 13:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a559602b9a24","בַּשִּׁבְיָה","בשביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 1:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2c8c1e441954","בִּשְׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 3:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-78af19302987","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 23:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-5edd01644816","בְּשָׂדֵהוּ","בשדהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:15"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7bd9efdf5dbb","בְּשֶׁהוֹסִיפוּ","בשהוסיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 4:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cea80a3a0b56","בְּשֶׁהָיָה","בשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-7faf4b846856","בְּשָׁוֶה","בשוה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Creditor and Debtor 20:4; Mishneh Torah, Creditor and Debtor 21:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a14f55b0bb97","בְּשָׁוֵהוּ","בשוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-60cb1a41a3ec","בְּשָׁוְיָהּ","בשויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 7:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-62c8a2035ee2","בְּשׁוּמָא","בשומא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 22:10; Mishneh Torah, Creditor and Debtor 22:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0d5554709985","בַּשּׁוּמָא","בשומא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 12:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4a030addda92","בַּשּׁוּק","בשוק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Creditor and Debtor 8:1; Mishneh Torah, Creditor and Debtor 8:4; Mishneh Torah, Creditor and Debtor 9:5; Mishneh Torah, Creditor and Debtor 10:2; Mishneh Torah, Creditor and Debtor 18:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-aafc02cba1c5","בִּשְׁטַר","בשטר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Creditor and Debtor 18:2; Mishneh Torah, Creditor and Debtor 21:3; Mishneh Torah, Creditor and Debtor 23:8; Mishneh Torah, Creditor and Debtor 23:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cd1ab93934ab","בִּשְׁטָר","בשטר","Unresolved","","No lexical entry yet","true","29","Mishneh Torah, Creditor and Debtor 2:7; Mishneh Torah, Creditor and Debtor 7:1; Mishneh Torah, Creditor and Debtor 11:1; Mishneh Torah, Creditor and Debtor 11:2; Mishneh Torah, Creditor and Debtor 11:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-064ee5a156cc","בַּשְּׁטָר","בשטר","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Creditor and Debtor 11:1; Mishneh Torah, Creditor and Debtor 13:1; Mishneh Torah, Creditor and Debtor 14:3; Mishneh Torah, Creditor and Debtor 14:10; Mishneh Torah, Creditor and Debtor 17:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f1cd3e38cab1","בִּשְׁטָרוֹ","בשטרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 14:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-ae18746ada81","בְּשִׁטְרֵי","בשטרי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 11:11; Mishneh Torah, Creditor and Debtor 23:11; Mishneh Torah, Creditor and Debtor 24:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-460b56c4c872","בְּשָׂכָר","בשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 7:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d053ae0818a3","בִּשְׂכַר","בשכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 6:7; Mishneh Torah, Creditor and Debtor 7:8; Mishneh Torah, Creditor and Debtor 7:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f573e508c30b","בַּשָּׂכָר","בשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:8"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e93651f654bb","בִּשְׂכָרוֹ","בשכרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 3:7; Mishneh Torah, Creditor and Debtor 7:12"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-07c1d77c4138","בִּשְׂכָרָן","בשכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2cd58e45e7c0","בְּשֶׁלּוֹ","בשלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 24:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8465bf108335","בְּשָׁלִיחַ","בשליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:5"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0157ab9f5994","בְּשָׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 6:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-63f4385bfc67","בִּשְׁלֹשִׁים","בשלשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 8:13"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d6cfa34f2012","בִּשְׁמוֹנִים","בשמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:14"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c8700a682830","בְּשֶׁמָּכַר","בשמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 18:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-39bd6e564e9f","בַּשֶּׁמֶשׁ","בשמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-8a9559f32b8a","בְּשָׁנָה","בשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 7:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dfe972143f35","בִּשְׁנֵים","בשנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 8:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-53f0b269f221","בִּשְׁנַיִם","בשנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 4:2; Mishneh Torah, Creditor and Debtor 8:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a46d4bc6b9d1","בְּשֶׁעָשָׂה","בשעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 21:7"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-cd035c009069","בִּשְׁעָתוֹ","בשעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 23:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-d2b3ab5d3260","בְּשָׂרוֹ","בשרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 4:1; Mishneh Torah, Creditor and Debtor 14:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-41e283018470","בִּשְׂרִיטָה","בשריטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-2973b4655b36","בִּשְׁרִירוּת","בשרירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-11ccbcd0a5b7","בִּשְׁתוּת","בשתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 12:11"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-62281746c49e","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 27:14"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dabd3b3a74d1","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 25:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0908bcd3d9bf","בַּתּוֹבֵעַ","בתובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-c713ebb7c615","בְּתֹם","בתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 2:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-4d0c7ff4091b","בְּתִקּוּנָן","בתקוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 24:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e50555657108","בְּתַקָּנָה","בתקנה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Creditor and Debtor 2:2; Mishneh Torah, Creditor and Debtor 2:4; Mishneh Torah, Creditor and Debtor 11:11; Mishneh Torah, Creditor and Debtor 19:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-f18fe6ac7d71","בְּתַקָּנַת","בתקנת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 11:11; Mishneh Torah, Creditor and Debtor 26:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-b4ced98b8b40","בְּתִשְׁעִים","בתשעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 5:15"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-0da22043cb80","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 8:10; Mishneh Torah, Creditor and Debtor 23:4"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-38da347e534c","גְּאוֹנִים","גאונימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Creditor and Debtor 6:8; Mishneh Torah, Creditor and Debtor 11:11; Mishneh Torah, Creditor and Debtor 15:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-52aa4cf60360","גְּבִיָּה","גביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-bd7af831db04","גְּבִיַּת","גבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 22:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-dc05e8d9ba17","גָּבִיתָ","גבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 14:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-410f899307ea","גָּבִיתִי","גביתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 14:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-de77a8bbf943","גָּדִישׁ","גדיש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 9:1; Mishneh Torah, Creditor and Debtor 9:2"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-9ad6462eb64d","גְּדֵלִים","גדלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 9:10"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-31471e697762","גּוֹבֵהוּ","גובהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 17:6; Mishneh Torah, Creditor and Debtor 21:1"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a6be8311ae5b","גּוֹבִין","גובינ","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Creditor and Debtor 1:4; Mishneh Torah, Creditor and Debtor 11:6; Mishneh Torah, Creditor and Debtor 17:3; Mishneh Torah, Creditor and Debtor 17:6; Mishneh Torah, Creditor and Debtor 19:6"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-41bc9544e368","גּוֹזְזוֹת","גוזזות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 9:3"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-a15442e5629c","גְּזוּלָה","גזולה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Creditor and Debtor 12:6; Mishneh Torah, Creditor and Debtor 23:9"
"mishneh-torah-creditor-and-debtor","Mishneh Torah, Creditor and Debtor","tok-e8c3d2428342","גֵּזֶל","גזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Creditor and Debtor 12:6"
