"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-d4ff1ec64f4a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:5"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-45e3e975a682","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-690aa60ccc2b","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 2:1:7; Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-d0e220a74016","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:4"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-3330053ce54c","לג״ע","לג״ע","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-20853bcf5d84","לדברי׳","לדברי׳","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-2b49e5599d35","לוחות","לוחות","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c0fb3370cad4","לזקנים","לזקנימ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:3"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c9601ff09094","ליחה","ליחה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-865f2a2d4834","לעולמי׳","לעולמי׳","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-412f91f7ca9d","מאי","מאי","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-1c5788357821","מאמרות","מאמרות","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 5:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c5669c12c0ea","מארת","מארת","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 5:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-fc6082ea79e9","מדרש","מדרש","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c68b7324bfc3","מהודך","מהודכ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0582c2a751a5","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-63f95c3a8e27","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-9876a08dd357","מלמד","מלמד","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-d5ab338d9738","ממ״ה","ממ״ה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-33d4a3aa3a90","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-5854017ea13e","מסיני","מסיני","Unresolved","","No lexical entry yet","true","7","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-de1e15763009","מעגל","מעגל","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-d41ac5881d38","מעגלותיה","מעגלותיה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-39a16274fcb3","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:7"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-9bbeccbc536a","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-ae1e4ae390c6","משיבו","משיבו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-2cf13d8872d6","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-9e3ce055a9e8","משרת","משרת","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-5b9071b6f910","מתוני׳","מתוני׳","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-76640aa1c8ee","מתונים","מתונימ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-16364a1a867f","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-712270aab3a1","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-84605a538347","נמסרו","נמסרו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-a4f59c0e0148","נעו","נעו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-38a3363dc335","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:7"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c4a64ae195b4","סייג","סייג","Unresolved","","No lexical entry yet","true","3","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-99b8c346ec6b","סרוחה","סרוחה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-ba9cd83187e5","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:3"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-91f765a6f672","עדת","עדת","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-c82a5cc481da","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:5"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-927d23ca37e6","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-888caaa84a56","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:1; Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0019303c088c","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0ccc39d75e57","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-78518777a2a9","פלס","פלס","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-544a605fd29b","פן","פנ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-79f5f6e47602","פניכם","פניכמ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:4"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-6208e15486b3","פקוחות","פקוחות","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:5"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-218f6f1ba13d","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0f15e8a6b9ba","ציוי","ציוי","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 5:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-6af942d3c5cc","ק״פ","ק״פ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-6d4918615c6e","קהלת","קהלת","Unresolved","","No lexical entry yet","true","5","Gra on Pirkei Avot 3:1:1; Gra on Pirkei Avot 3:1:3; Gra on Pirkei Avot 3:1:4"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-009006034fa1","קפרא","קפרא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-7b457f6722da","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-8ec80847af49","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-112adb4c028a","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-f8ee90d9a8ba","רבינו","רבינו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-b3357d6f03a8","רגליך","רגליכ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0413736249ce","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-fa1e6d67f079","שופטי׳","שופטי׳","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:3"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-5acd9717be32","שופטיכ׳","שופטיכ׳","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:6"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-0493be1d9da1","שמ״ש","שמ״ש","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-39051b09c3ce","שמחשבין","שמחשבינ","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:3"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-4cad78079457","שמיטה","שמיטה","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-aae6d3ffb391","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:3; Gra on Pirkei Avot 1:1:7"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-be010f2e0cd2","שנפטר","שנפטר","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:2"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-f311f4070965","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-73d9644d9cac","שעשתה","שעשתה","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-300d50d43958","שתלמיד","שתלמיד","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-f7cd0a09a6dd","תדשא","תדשא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 5:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-e4cd22878c61","תולעה","תולעה","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 3:1:3"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-dd2142ed0e23","תוציא","תוציא","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 5:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-7f9fe33ec6d8","תחטאו","תחטאו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:4"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-56a314bb2f98","תלמידי׳","תלמידי׳","Unresolved","","No lexical entry yet","true","2","Gra on Pirkei Avot 1:1:7"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-e23fdae83b0b","תפלס","תפלס","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 2:1:1"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-a9ae2ce6153e","תקרב","תקרב","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
"gra-on-pirkei-avot","Gra on Pirkei Avot","tok-567719945471","תקרבו","תקרבו","Unresolved","","No lexical entry yet","true","1","Gra on Pirkei Avot 1:1:8"
