"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-harakia","Zohar HaRakia","tok-c2646148e71b","יואב","יואב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 86:3"
"zohar-harakia","Zohar HaRakia","tok-aa3a7b4c5a0c","יואש","יואש","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 81:2"
"zohar-harakia","Zohar HaRakia","tok-11d4ebe81400","יובא","יובא","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 42:2; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Negative Commandments 111:2"
"zohar-harakia","Zohar HaRakia","tok-bbebb32a4215","יובילו","יובילו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 50:2"
"zohar-harakia","Zohar HaRakia","tok-1c587b019174","יובל","יובל","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Positive Commandments:217; Zohar HaRakia, Positive Commandments 76:6"
"zohar-harakia","Zohar HaRakia","tok-ef2c41522bc2","יודש","יודש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 151:1; Zohar HaRakia, Negative Commandments 151:2"
"zohar-harakia","Zohar HaRakia","tok-ef6a116c6d1c","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 68:4"
"zohar-harakia","Zohar HaRakia","tok-5ba927760d7a","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 21:2"
"zohar-harakia","Zohar HaRakia","tok-472084f1115d","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","12","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 54:2; Zohar HaRakia, Positive Commandments 66:4; Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-1315a4b3730b","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-d861b87e87a8","יולדה","יולדה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 77:1"
"zohar-harakia","Zohar HaRakia","tok-182d68eb9a68","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Positive Commandments:178; Zohar HaRakia, Positive Commandments 71:2"
"zohar-harakia","Zohar HaRakia","tok-c2b80dd69c34","יולדתו","יולדתו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 137:1; Zohar HaRakia, Negative Commandments 137:2"
"zohar-harakia","Zohar HaRakia","tok-4eb42d54c375","יומא","יומא","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 5:1; Zohar HaRakia, Positive Commandments 67:4; Zohar HaRakia, Negative Commandments 21:2; Zohar HaRakia, Negative Commandments 69:2"
"zohar-harakia","Zohar HaRakia","tok-01677adb3066","יומי","יומי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 56:3; Zohar HaRakia, Positive Commandments 70:3"
"zohar-harakia","Zohar HaRakia","tok-3ae5d5a8a019","יומין","יומינ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 13:2"
"zohar-harakia","Zohar HaRakia","tok-c27520d31f22","יומת","יומת","Unresolved","","No lexical entry yet","true","10","Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Negative Commandments 15:2; Zohar HaRakia, Negative Commandments 28:3; Zohar HaRakia, Negative Commandments 50:2; Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-e49651e192d2","יומתו","יומתו","Unresolved","","No lexical entry yet","true","9","Zohar HaRakia, Index, Negative Commandments:49; Zohar HaRakia, Principles 8:1; Zohar HaRakia, Negative Commandments 22:1; Zohar HaRakia, Negative Commandments 22:4; Zohar HaRakia, Negative Commandments 28:3"
"zohar-harakia","Zohar HaRakia","tok-91eabb489036","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 43:2"
"zohar-harakia","Zohar HaRakia","tok-93770e3c3e55","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 19:3; Zohar HaRakia, Positive Commandments 57:3; Zohar HaRakia, Negative Commandments 73:3"
"zohar-harakia","Zohar HaRakia","tok-3233ef234a4b","יוסי","יוסי","Unresolved","","No lexical entry yet","true","18","Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Positive Commandments 20:4; Zohar HaRakia, Positive Commandments 56:3"
"zohar-harakia","Zohar HaRakia","tok-dcc486403207","יוסר","יוסר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 154:1"
"zohar-harakia","Zohar HaRakia","tok-a766735498bd","יועיל","יועיל","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 11:4; Zohar HaRakia, Postscript:2"
"zohar-harakia","Zohar HaRakia","tok-8cb0cd0678a9","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Positive Commandments 19:3; Zohar HaRakia, Positive Commandments 41:2; Zohar HaRakia, Positive Commandments 63:2; Zohar HaRakia, Positive Commandments 65:2; Zohar HaRakia, Positive Commandments 76:3"
"zohar-harakia","Zohar HaRakia","tok-ee21c1e5cc86","יוצאי","יוצאי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 20:4"
"zohar-harakia","Zohar HaRakia","tok-744511b761ef","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 42:3; Zohar HaRakia, Positive Commandments 54:2; Zohar HaRakia, Positive Commandments 64:2; Zohar HaRakia, Negative Commandments 82:2"
"zohar-harakia","Zohar HaRakia","tok-4c55d0928a2b","יוציאנה","יוציאנה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 101:2"
"zohar-harakia","Zohar HaRakia","tok-24d41935ee3e","יוצע","יוצע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 134:2"
"zohar-harakia","Zohar HaRakia","tok-c95f3020bf93","יוצרך","יוצרכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 8:2"
"zohar-harakia","Zohar HaRakia","tok-95889a57cae7","יוקע","יוקע","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 64:1; Zohar HaRakia, Negative Commandments 64:3"
"zohar-harakia","Zohar HaRakia","tok-56e0a3b75908","יורוך","יורוכ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 55:3"
"zohar-harakia","Zohar HaRakia","tok-2ce8afe8ecf2","יושיבנה","יושיבנה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-a386e9355df3","יושלם","יושלמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:10"
"zohar-harakia","Zohar HaRakia","tok-6f1bc67bf3fa","יז","יז","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 20:4; Zohar HaRakia, Positive Commandments 62:3"
"zohar-harakia","Zohar HaRakia","tok-4204ed8049be","יזבח","יזבח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 112:1"
"zohar-harakia","Zohar HaRakia","tok-b7df34cf966b","יזבחו","יזבחו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 146:2"
"zohar-harakia","Zohar HaRakia","tok-473667c8304f","יזהיר","יזהיר","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 32:2; Zohar HaRakia, Positive Commandments 90:1; Zohar HaRakia, Positive Commandments 90:2"
"zohar-harakia","Zohar HaRakia","tok-977c1857b0e1","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 36:2"
"zohar-harakia","Zohar HaRakia","tok-6839dfe5d4ce","יזח","יזח","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Principles 5:1; Zohar HaRakia, Negative Commandments 118:1; Zohar HaRakia, Negative Commandments 118:2"
"zohar-harakia","Zohar HaRakia","tok-73266936f8bc","יזיד","יזיד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 134:2"
"zohar-harakia","Zohar HaRakia","tok-5037059046db","יזיקו","יזיקו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 79:3"
"zohar-harakia","Zohar HaRakia","tok-c790e997100e","יזכי׳","יזכי׳","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 29:3"
"zohar-harakia","Zohar HaRakia","tok-9bfcc46e6c44","יזכיר","יזכיר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 9:2; Zohar HaRakia, Negative Commandments 47:2"
"zohar-harakia","Zohar HaRakia","tok-292a58357adf","יזרע","יזרע","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Index, Negative Commandments:221; Zohar HaRakia, Negative Commandments 85:2; Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-5be767b27e96","יח","יח","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 30:2"
"zohar-harakia","Zohar HaRakia","tok-1df1f4adf205","יחבול","יחבול","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Negative Commandments:302; Zohar HaRakia, Negative Commandments 120:3"
"zohar-harakia","Zohar HaRakia","tok-9c2d4e9b4c43","יחום","יחומ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 41:2"
"zohar-harakia","Zohar HaRakia","tok-dd7d1926ca07","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 14:4"
"zohar-harakia","Zohar HaRakia","tok-6674ed6ab253","יחזירנה","יחזירנה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 34:2; Zohar HaRakia, Negative Commandments 119:4"
"zohar-harakia","Zohar HaRakia","tok-5a2f9fa0a2f1","יחזקו","יחזקו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 54:2"
"zohar-harakia","Zohar HaRakia","tok-cb1583a0f165","יחטיא","יחטיא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 83:2"
"zohar-harakia","Zohar HaRakia","tok-f102d431a226","יחטיאו","יחטיאו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 83:2"
"zohar-harakia","Zohar HaRakia","tok-d840a7d0b96d","יחייב","יחייב","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Positive Commandments 12:3; Zohar HaRakia, Positive Commandments 55:3; Zohar HaRakia, Negative Commandments 21:3; Zohar HaRakia, Negative Commandments 27:3; Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-20e14e29bf3b","יחייבו","יחייבו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 27:3"
"zohar-harakia","Zohar HaRakia","tok-051fe21ff870","יחכמנו","יחכמנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-e3f86e38d00f","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 114:2"
"zohar-harakia","Zohar HaRakia","tok-7a860c47bc5a","יחליפנו","יחליפנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 53:2"
"zohar-harakia","Zohar HaRakia","tok-cbb60be5d3b6","יחלל","יחלל","Unresolved","","No lexical entry yet","true","12","Zohar HaRakia, Index, Negative Commandments:265; Zohar HaRakia, Principles 5:1; Zohar HaRakia, Negative Commandments 50:2; Zohar HaRakia, Negative Commandments 104:2; Zohar HaRakia, Negative Commandments 105:1"
"zohar-harakia","Zohar HaRakia","tok-e5554d1a1f52","יחללו","יחללו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Negative Commandments 113:3; Zohar HaRakia, Negative Commandments 152:2; Zohar HaRakia, Negative Commandments 154:2"
"zohar-harakia","Zohar HaRakia","tok-7934de9784cd","יחללוהו","יחללוהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:3"
"zohar-harakia","Zohar HaRakia","tok-2e7ea0172812","יחלק","יחלק","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 21:2"
"zohar-harakia","Zohar HaRakia","tok-a9a48d804eb7","יחמוד","יחמוד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 29:2"
"zohar-harakia","Zohar HaRakia","tok-716d2c9304b3","יחניף","יחניפ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 124:2"
"zohar-harakia","Zohar HaRakia","tok-9c2bb3c1c1d2","יחניפו","יחניפו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 122:3"
"zohar-harakia","Zohar HaRakia","tok-e11c0d304a95","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 27:2"
"zohar-harakia","Zohar HaRakia","tok-4d508e6ac9ca","יחפיר","יחפיר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 136:1; Zohar HaRakia, Negative Commandments 136:2"
"zohar-harakia","Zohar HaRakia","tok-b6cb68d66b83","יחקור","יחקור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-5dbfef84c77f","יחרב","יחרב","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 118:2"
"zohar-harakia","Zohar HaRakia","tok-11b8372e1f1e","יחרה","יחרה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 11:1; Zohar HaRakia, Negative Commandments 11:2"
"zohar-harakia","Zohar HaRakia","tok-87919d731dc1","יחרחר","יחרחר","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 14:4"
"zohar-harakia","Zohar HaRakia","tok-9e2108991bbf","יחרים","יחרימ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 84:2"
"zohar-harakia","Zohar HaRakia","tok-8d719694e37a","יחרם","יחרמ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Introduction:10; Zohar HaRakia, Negative Commandments 146:2"
"zohar-harakia","Zohar HaRakia","tok-fd0b79bd310e","יחשב","יחשב","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Negative Commandments 39:3; Zohar HaRakia, Negative Commandments 40:2; Zohar HaRakia, Negative Commandments 52:2"
"zohar-harakia","Zohar HaRakia","tok-ab04cd3da622","יחשיך","יחשיכ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 116:1; Zohar HaRakia, Negative Commandments 116:2"
"zohar-harakia","Zohar HaRakia","tok-5c0aec81445f","יחת","יחת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 112:1"
"zohar-harakia","Zohar HaRakia","tok-9516d6b746e0","יחתכו","יחתכו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 28:3"
"zohar-harakia","Zohar HaRakia","tok-a6633df380db","יטה","יטה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 14:4; Zohar HaRakia, Negative Commandments 27:3"
"zohar-harakia","Zohar HaRakia","tok-ca092a65d5e8","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 77:2"
"zohar-harakia","Zohar HaRakia","tok-7ee9da97e3f6","יטייל","יטייל","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 77:2"
"zohar-harakia","Zohar HaRakia","tok-1bb0c5200cf4","יטמאו","יטמאו","Unresolved","","No lexical entry yet","true","4","Zohar HaRakia, Positive Commandments 71:3; Zohar HaRakia, Negative Commandments 151:2"
"zohar-harakia","Zohar HaRakia","tok-35016df834f1","יטמאנו","יטמאנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 65:2"
"zohar-harakia","Zohar HaRakia","tok-673f8e7fafa7","יטמנם","יטמנמ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 31:2"
"zohar-harakia","Zohar HaRakia","tok-72c7eb02f784","יטעום","יטעומ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 48:2"
"zohar-harakia","Zohar HaRakia","tok-ed704d5c699b","יטעימו","יטעימו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 10:2"
"zohar-harakia","Zohar HaRakia","tok-75517dd6dc9a","יי","יי","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Negative Commandments:9; Zohar HaRakia, Introduction:1"
"zohar-harakia","Zohar HaRakia","tok-1cb412125c23","יי׳","יי׳","Unresolved","","No lexical entry yet","true","59","Zohar HaRakia, Index, Negative Commandments:277; Zohar HaRakia, Introduction:3; Zohar HaRakia, Introduction:10; Zohar HaRakia, Principles 2:1; Zohar HaRakia, Principles 9:1"
"zohar-harakia","Zohar HaRakia","tok-69e1e43b1e5f","ייבום","ייבומ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 73:2; Zohar HaRakia, Negative Commandments 93:2"
"zohar-harakia","Zohar HaRakia","tok-f93fbe003377","ייגע","ייגע","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 152:2"
"zohar-harakia","Zohar HaRakia","tok-8900b4ed9591","ייחד","ייחד","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Negative Commandments 72:2"
"zohar-harakia","Zohar HaRakia","tok-874b9e07300b","ייחוד","ייחוד","Unresolved","","No lexical entry yet","true","6","Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Negative Commandments 11:2; Zohar HaRakia, Negative Commandments 91:2; Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-6fe551203229","יין","יינ","Unresolved","","No lexical entry yet","true","29","Zohar HaRakia, Index, Negative Commandments:168; Zohar HaRakia, Index, Negative Commandments:365; Zohar HaRakia, Introduction:3; Zohar HaRakia, Principles 1:1; Zohar HaRakia, Positive Commandments 18:3"
"zohar-harakia","Zohar HaRakia","tok-e58ca718a941","יינן","ייננ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 29:4"
"zohar-harakia","Zohar HaRakia","tok-6f942ab5ab37","ייסך","ייסכ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Index, Negative Commandments:143; Zohar HaRakia, Negative Commandments 55:2; Zohar HaRakia, Negative Commandments 148:2"
"zohar-harakia","Zohar HaRakia","tok-13048efead21","ייסר","ייסר","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 16:2; Zohar HaRakia, Postscript:21"
"zohar-harakia","Zohar HaRakia","tok-88ca3ada4bb0","ייעדנה","ייעדנה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 101:2"
"zohar-harakia","Zohar HaRakia","tok-377ce67a6bba","ייעוד","ייעוד","Unresolved","","No lexical entry yet","true","5","Zohar HaRakia, Index, Positive Commandments:165; Zohar HaRakia, Positive Commandments 62:4"
"zohar-harakia","Zohar HaRakia","tok-0fef384706d1","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 125:3"
"zohar-harakia","Zohar HaRakia","tok-8000d3316e87","יכבד","יכבד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 32:3"
"zohar-harakia","Zohar HaRakia","tok-0da70469627c","יכבה","יכבה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 108:1; Zohar HaRakia, Negative Commandments 108:2"
"zohar-harakia","Zohar HaRakia","tok-690e7b1bfb2a","יכבס","יכבס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 151:2"
"zohar-harakia","Zohar HaRakia","tok-b0665953f6dc","יכבשו","יכבשו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 79:2"
"zohar-harakia","Zohar HaRakia","tok-23e679bc56ca","יכה","יכה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 101:2"
"zohar-harakia","Zohar HaRakia","tok-cd98e77fa74a","יכו","יכו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Introduction:3"
"zohar-harakia","Zohar HaRakia","tok-3103e461dde3","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 75:2"
"zohar-harakia","Zohar HaRakia","tok-6689bde724a8","יכולני","יכולני","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 94:2"
"zohar-harakia","Zohar HaRakia","tok-de8cb96c5619","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 156:5"
"zohar-harakia","Zohar HaRakia","tok-0a25a0dfa96d","יכוסה","יכוסה","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Negative Commandments 147:1; Zohar HaRakia, Negative Commandments 147:2"
"zohar-harakia","Zohar HaRakia","tok-ee9fb58c9083","יכלול","יכלול","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Postscript:20"
"zohar-harakia","Zohar HaRakia","tok-1029c4f5dd3f","יכלתינו","יכלתינו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 14:3"
"zohar-harakia","Zohar HaRakia","tok-9a75544551df","יכנו","יכנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 131:5"
"zohar-harakia","Zohar HaRakia","tok-9f44e29125e7","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 18:3"
"zohar-harakia","Zohar HaRakia","tok-be12c83ad7e8","יכסום","יכסומ","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 113:2"
"zohar-harakia","Zohar HaRakia","tok-43d8fc8ffa1c","יכפור","יכפור","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 14:2"
"zohar-harakia","Zohar HaRakia","tok-2d3233ab909c","יכפרו","יכפרו","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Negative Commandments 73:2"
"zohar-harakia","Zohar HaRakia","tok-4c23ad5c9023","יכריחנו","יכריחנו","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 12:3; Zohar HaRakia, Positive Commandments 13:2; Zohar HaRakia, Negative Commandments 86:2"
"zohar-harakia","Zohar HaRakia","tok-9b91dfa79d2c","יכרת","יכרת","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 142:2"
"zohar-harakia","Zohar HaRakia","tok-f30841860e4a","יכתירו","יכתירו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 91:2"
"zohar-harakia","Zohar HaRakia","tok-b699639221e2","ילבט","ילבט","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 40:3"
"zohar-harakia","Zohar HaRakia","tok-016641e032aa","ילבש","ילבש","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Index, Negative Commandments:242; Zohar HaRakia, Negative Commandments 95:2"
"zohar-harakia","Zohar HaRakia","tok-9468ef49eaa4","ילד","ילד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 31:2"
"zohar-harakia","Zohar HaRakia","tok-c7cad21d58b8","ילדהו","ילדהו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:3"
"zohar-harakia","Zohar HaRakia","tok-6b0b93ac405f","ילוה","ילוה","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 116:2"
"zohar-harakia","Zohar HaRakia","tok-8f5f6d6fabd2","ילין","ילינ","Unresolved","","No lexical entry yet","true","7","Zohar HaRakia, Index, Negative Commandments:112; Zohar HaRakia, Negative Commandments 44:1; Zohar HaRakia, Negative Commandments 44:4; Zohar HaRakia, Negative Commandments 45:2; Zohar HaRakia, Negative Commandments 45:3"
"zohar-harakia","Zohar HaRakia","tok-0a82d6a8a1c0","ילכדונו","ילכדונו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Positive Commandments 40:3"
"zohar-harakia","Zohar HaRakia","tok-1e36926f33ef","ילמד","ילמד","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 50:1; Zohar HaRakia, Negative Commandments 23:3"
"zohar-harakia","Zohar HaRakia","tok-1498a7d8cf9a","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 26:2"
"zohar-harakia","Zohar HaRakia","tok-b5ac41d3f986","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Postscript:1"
"zohar-harakia","Zohar HaRakia","tok-62d794349c30","ילפי׳","ילפי׳","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 53:5"
"zohar-harakia","Zohar HaRakia","tok-ad978cb069f7","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 53:5; Zohar HaRakia, Positive Commandments 76:3; Zohar HaRakia, Negative Commandments 101:2"
"zohar-harakia","Zohar HaRakia","tok-aadbab57d3c0","ילקה","ילקה","Unresolved","","No lexical entry yet","true","8","Zohar HaRakia, Principles 9:1; Zohar HaRakia, Positive Commandments 71:2"
"zohar-harakia","Zohar HaRakia","tok-aad384ee5e41","ילקו","ילקו","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 124:3"
"zohar-harakia","Zohar HaRakia","tok-a20c41227ad8","ילקט","ילקט","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 18:3"
"zohar-harakia","Zohar HaRakia","tok-589f2ac31c96","ימדוד","ימדוד","Unresolved","","No lexical entry yet","true","1","Zohar HaRakia, Negative Commandments 31:2"
"zohar-harakia","Zohar HaRakia","tok-dfe0e338c053","ימוט","ימוט","Unresolved","","No lexical entry yet","true","3","Zohar HaRakia, Positive Commandments 37:1; Zohar HaRakia, Positive Commandments 37:2; Zohar HaRakia, Negative Commandments 32:2"
"zohar-harakia","Zohar HaRakia","tok-f60add4b6ac3","ימוך","ימוכ","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 37:2; Zohar HaRakia, Positive Commandments 41:2"
"zohar-harakia","Zohar HaRakia","tok-a97de5c702fb","ימול","ימול","Unresolved","","No lexical entry yet","true","2","Zohar HaRakia, Positive Commandments 32:2"
"zohar-harakia","Zohar HaRakia","tok-dabdf837537d","ימות","ימות","Unresolved","","No lexical entry yet","true","10","Zohar HaRakia, Index, Negative Commandments:15; Zohar HaRakia, Introduction:10; Zohar HaRakia, Positive Commandments 36:2; Zohar HaRakia, Positive Commandments 74:5; Zohar HaRakia, Negative Commandments 2:2"
