"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e8daffbd368c","וְהַצִּמֵּעַ","והצמע","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ba173e1ba056","וְהַקִּפֵּחַ","והקפח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ae2c325b735b","וְהַשּׁוֹחֲטָן","והשוחטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fa755bb324d9","וְהַשּׁוֹטֶה","והשוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5799a18b82e1","וְהַשָּׁחוּל","והשחול","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-51ed26267559","וְהַשִּׁכּוֹר","והשכור","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1a9dbf1d0988","וְהַשֶּׁלַח","והשלח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-82347452ea06","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8; Mishnah Bekhorot 2:9; Mishnah Bekhorot 8:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c65c580545cf","וְהִתִּיר","והתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b329b441d563","וְהִתִּירוּהָ","והתירוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-976be40f1b10","וְהִתִּירוּהוּ","והתירוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c101617a7632","וּוַלְדֵי","וולדי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-48599a5d86c9","וּוְלָדָן","וולדנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-04eb7d60d57b","וְזָקֵן","וזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b4b72e923e6a","וַחֲגָבִים","וחגבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c5139f6a56cf","וְחוֹלֶה","וחולה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e52b818c4aaf","וַחֲזִירָה","וחזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-530867b3ff7b","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4b4f384ca14b","וְחִטָּיו","וחטיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9e981a62cd23","וְחִיֵּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4b3d110ffcce","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6680b0ab09c7","וַחֲלָבָן","וחלבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3917fd925cac","וַחֲמוֹר","וחמור","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:2; Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-096dd7eddc8f","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8fd4156458b4","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d86a5978fc15","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5aab509cac39","וַחֲתָכָהּ","וחתכה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a9fecb5fb8ea","וּטְמֵאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-699fde0544bc","וְטִמְּאָהוּ","וטמאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-073980c784be","וְטֻמְטוּם","וטמטומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-10f6df31ccdd","וּטְרֵפָה","וטרפה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6ad28a080a4b","וְיֵאָכְלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:9; Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-61be6727debe","וְיָבֵשׁ","ויבש","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d5bfd491a0fa","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b6334857aa4f","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0fb6a877f2bb","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","4","Mishnah Bekhorot 1:3; Mishnah Bekhorot 2:6; Mishnah Bekhorot 8:1; Mishnah Bekhorot 8:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c32c32013dc5","וְיָלְדוּ","וילדו","Unresolved","","No lexical entry yet","true","8","Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-337197fb0fd4","וִינַכֶּה","וינכה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7debfe67769f","וְיָצְאוּ","ויצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f3f63f787e3d","וִישַׁלֵּם","וישלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5d4cb3b75bc7","וְיָתוֹם","ויתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-86458be5eac7","וְכֹהֶנֶת","וכהנת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1ca1c5aad597","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:7; Mishnah Bekhorot 8:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-df3ffbdf2580","וְכָסוּל","וכסול","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8716c7355519","וּכְשֵׁרִין","וכשרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f46831bfa7ad","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-80f93f5fd3dd","וְלָדוֹת","ולדות","Unresolved","","No lexical entry yet","true","5","Mishnah Bekhorot 2:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ab321d40a700","וַלְדֵי","ולדי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-7f80a50713bb","וּלְהֵעָבֵד","ולהעבד","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-051b7d04c3f8","וּלְוִיָּה","ולויה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9ab654a9bfe2","וּלְוִיִּם","ולוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 1:1; Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-07729453f797","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9767002aa465","וְלָעֲשִׂירִי","ולעשירי","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-03910344bcf1","וּלְקַדֵּשׁ","ולקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fa302d25ffcf","וְלִשְׁחוֹט","ולשחוט","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8e22ddd37d71","וּמֵאָה","ומאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b61c30b0ef98","וּמוֹנֶה","ומונה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fafc41bd0f5a","וּמְזֻהָם","ומזהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5f2537691346","וּמְחֻסַּר","ומחסר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4ac43689ce1d","וּמְכָרָהּ","ומכרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-cebd39618dc4","וּמְכָרוֹ","ומכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-759ce282bea7","וּמְמַעֵךְ","וממעכ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8e3b83b9820c","וּמַעַשְׂרוֹת","ומעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-08f2f447c6be","וּמְעַשְּׂרָן","ומעשרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-47ec36af1dc4","וּמִפֶּטֶר","ומפטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b524f47eb3c3","וּמַשְׁקוֹ","ומשקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-acf8a8277771","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0953de2b91e3","וּמִתְעַשְּׂרִין","ומתעשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d33b16b06fe5","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-410facd621fa","וְנוֹדַע","ונודע","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bc4365db7bed","וְנוֹהֵג","ונוהג","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-eb0c414832a2","וְנָטַל","ונטל","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 9:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4288dcf3347d","וְנִכְנָס","ונכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a2ea06b5b25e","וְנִמְכַּר","ונמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3b75b566c8dd","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1e0ebe9fefe4","וְנֶעֱבָד","ונעבד","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-460a93ed12da","וְנִפְדּוּ","ונפדו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 2:2; Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f1b277f181e5","וְנִפְטְרָה","ונפטרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-652837fa0798","וְנִפְסְקָה","ונפסקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-5fab8e71a57b","וּנְקֵבָה","ונקבה","Unresolved","","No lexical entry yet","true","15","Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4; Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fad351e95320","וְנִשֵּׂאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-b0a41b6d43e4","וְנִשְׁחַט","ונשחט","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:4; Mishnah Bekhorot 6:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d541ce4d1581","וְנִשְׁחָטִין","ונשחטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-35722c845933","וְנִשְׁקָלִין","ונשקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e6420bc2b181","וְנִשְׁתַּחְרְרָה","ונשתחררה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6b98aaa42d7d","וְנִשְׁתַּתְּפוּ","ונשתתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-d66d0c24f13e","וְנִתְגַּיְּרָה","ונתגירה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-393795c99896","וְסָכוֹ","וסכו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-faef754f3cb5","וָעוֹף","ועופ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-704534ac2828","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 2:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-616a4d992d68","וְעֵינוֹ","ועינו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-aa304906ed43","וְעַכְשָׁיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-dddb6df22070","וְעֵנָב","וענב","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-6ca171c386cc","וְעֶצֶם","ועצמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:8; Mishnah Bekhorot 6:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-44dc9fa83497","וַעֲרַפְתּוֹ","וערפתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1c34c88ce1ec","וְעָשָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8a7050496fbb","וַעֲשִׂירִי","ועשירי","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 9:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-90f055d1a2d6","וּפוֹדֶה","ופודה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0ecd5fbc031d","וּפְטוּרִין","ופטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bc8268718703","וּפֶטֶר","ופטר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f5b357da8b8a","וּפְסוּלֵי","ופסולי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8ff9db6d220c","וּפְסוּלִין","ופסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2fde790fa1fc","וָצֹאן","וצאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f0ba81edbb5e","וְצוֹאִי","וצואי","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-fbb1ec90a466","וְצָרַם","וצרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-99c4abb967fb","וְקוֹבְרוֹ","וקוברו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-340b2aa04b30","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 1:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-546378bf5a72","וְקָשְׁרוּ","וקשרו","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bb4df071d104","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:2; Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-8653187813b1","וְרוֹעִים","ורועימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-73a887b9cb73","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2329c81aab2c","וְשֶׁהֵמִית","ושהמית","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:12; Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3dd0f05c85ac","וְשׁוֹקְלִין","ושוקלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-42956e955868","וְשֶׁחַיָּבִין","ושחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-bd50f90cb508","וְשָׁלַח","ושלח","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-407412173213","וְשִׁלְיָא","ושליא","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-04d28870160a","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-616beb5f774a","וְשֶׁנִּטַּל","ושנטל","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-3c431dcc7fbe","וְשֶׁנִּטְּלוּ","ושנטלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-f4f29452016e","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 9:2"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0121caac6ff1","וְשֶׁנֶּעֶבְדָה","ושנעבדה","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:12; Mishnah Bekhorot 7:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-232ce6dbff31","וְשֶׁנִּפְגַּם","ושנפגמ","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-ce48e06746ed","וְשֶׁנִּפְסַק","ושנפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2aa9e2ec3ee1","וְשֶׁנָּשְׁרוּ","ושנשרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-548a17875228","וּשְׂעָרוֹ","ושערו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-2c34adab7f11","וּשְׁפִיר","ושפיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 8:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-47d90135ac3b","וּשְׁקִיפָס","ושקיפס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-805488c75e05","וְשֶׁרֹאשׁוֹ","ושראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:1"
"mishnah-bekhorot","Mishnah Bekhorot","tok-97211af5175e","וְשֶׁרַגְלָיו","ושרגליו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 6:7"
"mishnah-bekhorot","Mishnah Bekhorot","tok-441a54608c4b","וָשֵׁשׁ","ושש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-aed233a41138","וְשִׁשָּׁה","וששה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:5"
"mishnah-bekhorot","Mishnah Bekhorot","tok-0dea118d97e2","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 1:3; Mishnah Bekhorot 2:7; Mishnah Bekhorot 7:2; Mishnah Bekhorot 7:3; Mishnah Bekhorot 8:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9a8a69ed7b59","וְתוֹלֵשׁ","ותולש","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 3:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-e65b9c068602","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","6","Mishnah Bekhorot 9:5; Mishnah Bekhorot 9:6"
"mishnah-bekhorot","Mishnah Bekhorot","tok-1ca705cdbce2","זוּגְדוֹס","זוגדוס","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 7:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-82b02cfb51ac","זִכָּה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:4"
"mishnah-bekhorot","Mishnah Bekhorot","tok-23e128c46b6c","זְכָרִים","זכרימ","Unresolved","","No lexical entry yet","true","18","Mishnah Bekhorot 1:3; Mishnah Bekhorot 1:4; Mishnah Bekhorot 2:6; Mishnah Bekhorot 2:7; Mishnah Bekhorot 2:8"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9e74873915ca","זְנַב","זנב","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 6:9; Mishnah Bekhorot 6:11"
"mishnah-bekhorot","Mishnah Bekhorot","tok-037fbd53297a","זְנָבוֹ","זנבו","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-9f948ae04899","זַנְבוֹת","זנבות","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-a079eacaea0e","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 4:6; Mishnah Bekhorot 5:3"
"mishnah-bekhorot","Mishnah Bekhorot","tok-c9724965dae3","זִקַּת","זקת","Unresolved","","No lexical entry yet","true","1","Mishnah Bekhorot 4:9"
"mishnah-bekhorot","Mishnah Bekhorot","tok-4fed005935e5","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 8:10"
"mishnah-bekhorot","Mishnah Bekhorot","tok-62d467a12bcb","חֲוַרְוָד","חורוד","Unresolved","","No lexical entry yet","true","3","Mishnah Bekhorot 6:3; Mishnah Bekhorot 6:12"
"mishnah-bekhorot","Mishnah Bekhorot","tok-273ed8aef5ad","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","2","Mishnah Bekhorot 3:2"
