"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-6fc4b7b46725","המנחה","המנחה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-63a7ab6fcabb","המפולת","המפולת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 2:12:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-54c1b58881ee","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:7:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7d1193a364e0","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 1:6:2; Maggid Mishneh on Mishneh Torah, Fasts 1:10:1; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ba754ebe5fa6","המשתאות","המשתאות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2d674c83c589","המתחוור","המתחוור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-196de2bdc7eb","המתמיהין","המתמיהינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-659bb400242b","הנוהגות","הנוהגות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:11:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-60e9a004b484","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-65884e2a5dfb","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f531bfbfe449","הנזופים","הנזופימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9eb340134aad","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e79b48218560","הנרדף","הנרדפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:6:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e8eddefb77bd","הנשכחות","הנשכחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b9376ab3f35e","הסביבות","הסביבות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 2:2:1; Maggid Mishneh on Mishneh Torah, Fasts 2:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9be434a9e4a9","הסנדל","הסנדל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:1:1; Maggid Mishneh on Mishneh Torah, Fasts 5:10:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7aae3278925c","הספינה","הספינה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 2:1:1; Maggid Mishneh on Mishneh Torah, Fasts 2:2:2; Maggid Mishneh on Mishneh Torah, Fasts 2:14:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-0509d0a181f7","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d89823a6103b","העברתה","העברתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:16:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-eb7c77ebd0b6","העברתן","העברתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:16:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1ea4c69780e3","העניה","העניה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-802cb01eb444","הערב","הערב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9a04ae7892cb","העשויות","העשויות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-13d1cb0c3078","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2be83dd4ebf2","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1; Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f802eb535e30","הפסח","הפסח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 2:17:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-0be63c9e0f6b","הפרטיין","הפרטיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:4:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-549c3b2a337e","הפרכיא","הפרכיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:2:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7e501feb9e49","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:14:3"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-05403ba0cf97","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:7:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-803d0a369413","הצומות","הצומות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 5:3:2; Maggid Mishneh on Mishneh Torah, Fasts 5:5:6; Maggid Mishneh on Mishneh Torah, Fasts 5:19:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-a8e6ed3ceb36","הצרת","הצרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-559366baaa10","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:18:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9f2ef17231c1","הקורע","הקורע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-78719d4acddd","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:16:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7febd3555740","הקרעים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-a6baeaa0292e","הר״א","הר״א","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 2:2:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1fc752dc91ff","הר״ח","הר״ח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:12:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1759d4debf26","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 1:8:2; Maggid Mishneh on Mishneh Torah, Fasts 2:17:2; Maggid Mishneh on Mishneh Torah, Fasts 3:5:2; Maggid Mishneh on Mishneh Torah, Fasts 4:18:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f7a8376001be","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-596ecbdfb0ef","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2; Maggid Mishneh on Mishneh Torah, Fasts 3:2:1; Maggid Mishneh on Mishneh Torah, Fasts 3:7:1; Maggid Mishneh on Mishneh Torah, Fasts 4:18:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e7137fa6939b","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:4:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b59ab5b3facc","הרגילין","הרגילינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-6d9327b76d99","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2; Maggid Mishneh on Mishneh Torah, Fasts 3:7:1; Maggid Mishneh on Mishneh Torah, Fasts 3:11:1; Maggid Mishneh on Mishneh Torah, Fasts 5:5:7; Maggid Mishneh on Mishneh Torah, Fasts 5:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-5f18d94068c3","הרעש","הרעש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:12:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1e879d7ee217","השבע","השבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7b56f7a39a3a","השדפון","השדפונ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 2:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-461991e10547","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-c0f99b882e9b","השוו","השוו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:17:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-eb674036cd65","השמשות","השמשות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 5:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-25c7e352b413","השש","השש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9ec9449189fd","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f39625ae30e1","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-50637971c046","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9b4c868eeeab","התיבה","התיבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-79f92b0abdb6","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:1:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1027d7310525","התמיד","התמיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:11:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-40ecb0d11b90","התנה","התנה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2c37ac76bdd1","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1fcd8e54684a","התענית","התענית","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Fasts 1:5:2; Maggid Mishneh on Mishneh Torah, Fasts 1:9:1; Maggid Mishneh on Mishneh Torah, Fasts 1:10:1; Maggid Mishneh on Mishneh Torah, Fasts 3:3:2; Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-9f5ffc91f761","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ca0044ad72cf","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2a932406836b","התרעה","התרעה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 1:6:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-a772adc0484c","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-000aef43fae0","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:6:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-3a8647d70031","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-365c5cd281d6","ואוכלה","ואוכלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-fd526ec63d1b","ואחרונות","ואחרונות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-508bd3397bf5","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:11:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-c34e280fb4ee","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-2747a04dcbcc","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-876861041334","ואיתותב","ואיתותב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-5d71afcc0e20","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-d55984fa4051","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2; Maggid Mishneh on Mishneh Torah, Fasts 5:5:2; Maggid Mishneh on Mishneh Torah, Fasts 5:10:5"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-3788dcdd11b0","ואנן","ואננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:3:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-70fe4f852909","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Fasts 5:10:2; Maggid Mishneh on Mishneh Torah, Fasts 5:10:3; Maggid Mishneh on Mishneh Torah, Fasts 5:11:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-6e596ce380d7","ואסיקו","ואסיקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-990c909a9b08","ואסכרה","ואסכרה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:13:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-adf6cd69c7bb","ואסתר","ואסתר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-7f92b627b766","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:10:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e484e4b919bc","וארבעת","וארבעת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:4:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-916dfca2c39b","ובאגם","ובאגמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:7:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-dc74e7afdcba","ובאירוסין","ובאירוסינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-841eec80a0f2","ובביאור","ובביאור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:9:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1c84699f29bc","ובבית","ובבית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:14:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-f9f9b6666437","ובבנין","ובבנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-07de53dbbfec","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:4:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-259c795cb0de","ובגבולין","ובגבולינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:4:2; Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-478c9b1157a2","ובגלל","ובגלל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:11:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-59e6b62ecd74","ובגמרא","ובגמרא","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Fasts 1:16:1; Maggid Mishneh on Mishneh Torah, Fasts 2:12:1; Maggid Mishneh on Mishneh Torah, Fasts 2:15:1; Maggid Mishneh on Mishneh Torah, Fasts 3:1:1; Maggid Mishneh on Mishneh Torah, Fasts 3:8:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-46842865668e","ובה׳","ובה׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1; Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-ef0a4f34f2ab","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:11:1; Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-625655873089","ובהר","ובהר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 4:17:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-11b9a4a7b3d5","ובהרבה","ובהרבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:12:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-bf804ce7936b","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Fasts 1:13:1; Maggid Mishneh on Mishneh Torah, Fasts 1:14:3; Maggid Mishneh on Mishneh Torah, Fasts 1:16:1; Maggid Mishneh on Mishneh Torah, Fasts 2:9:1; Maggid Mishneh on Mishneh Torah, Fasts 2:10:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-989fd3641089","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 1:12:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-e51b76e08971","ובונהו","ובונהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-1e628d79c167","ובזמננו","ובזמננו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-3210e5b33742","ובחמישי","ובחמישי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 3:7:1; Maggid Mishneh on Mishneh Torah, Fasts 5:6:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-36c64368422a","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 2:3:1"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-b39f0173bf7b","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Fasts 1:8:2; Maggid Mishneh on Mishneh Torah, Fasts 3:5:2"
"maggid-mishneh-on-mishneh-torah-fasts","Maggid Mishneh on Mishneh Torah, Fasts","tok-0e3a2d8c5234","ובכובד","ובכובד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Fasts 3:8:3"
