"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c1a653700074","חזותא","חזותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-16ccb82e93a1","חזיין","חזיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 6:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f0b9d0fd4d26","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 10:7; Boaz on Mishnah Oholot 14:6; Boaz on Mishnah Oholot 16:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-524536cb3dc1","חזקת","חזקת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 7:7; Boaz on Mishnah Oholot 7:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ba2ede745109","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 3:12; Boaz on Mishnah Oholot 14:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bd8c3188a4fd","חיבורו","חיבורו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3d6ee7c3aa89","חיבורי","חיבורי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 2:6; Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6a854aca5ddc","חיבורים","חיבורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a17820acef3e","חיבורין","חיבורינ","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:8; Boaz on Mishnah Oholot 1:10; Boaz on Mishnah Oholot 9:20"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-d2d41bf539c4","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 16:6; Boaz on Mishnah Oholot 18:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-7082c48b286c","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:15"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-814f77ae253d","חייצי","חייצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 8:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-7753561f698d","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","15","Boaz on Mishnah Oholot 5:3; Boaz on Mishnah Oholot 16:3; Boaz on Mishnah Oholot 16:6; Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 16:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bd93aecbfb41","חילופיהן","חילופיהנ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 16:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-8b59178cc893","חילוקי","חילוקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5dd4e90f1da3","חיצון","חיצונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 1:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-668f1ba64062","חיצונית","חיצונית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-a45c4862c5ab","חישב","חישב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 3:12; Boaz on Mishnah Oholot 7:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f588013892b6","חלול","חלול","Unresolved","","No lexical entry yet","true","46","Boaz on Mishnah Oholot 2:11; Boaz on Mishnah Oholot 3:13; Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 4:3; Boaz on Mishnah Oholot 4:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-16b6a1c416fa","חלון","חלונ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 3:12; Boaz on Mishnah Oholot 11:2; Boaz on Mishnah Oholot 13:4; Boaz on Mishnah Oholot 13:5; Boaz on Mishnah Oholot 14:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2a5829394339","חלופין","חלופינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2399ee3ce258","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-8deba776873b","חללו","חללו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 9:10; Boaz on Mishnah Oholot 12:1; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-783bdb8b0fa6","חללים","חללימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-df944b30d305","חללם","חללמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-15c7a9ce5073","חלצו","חלצו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-cedeac9e8604","חלקה","חלקה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 5:5; Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 12:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-7a40d887bcf1","חלקי","חלקי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 13:2; Boaz on Mishnah Oholot 14:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1e2ea864a3a4","חמור","חמור","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 2:3; Boaz on Mishnah Oholot 15:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-515fbfb2a54b","חמירי","חמירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bd4ef225a1e3","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c86c25703896","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-401104b72acb","חמתות","חמתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5181d2b93862","חנני","חנני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bd45b1704570","חסוני","חסוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-2fcc52d73cdc","חפירתו","חפירתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bb555dc1226e","חפניו","חפניו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 2:3; Boaz on Mishnah Oholot 17:2; Boaz on Mishnah Oholot 18:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-dbf685c21abb","חפר","חפר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-00b1c51fea4e","חצאי","חצאי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 2:15; Boaz on Mishnah Oholot 3:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-923c6cf6cc7e","חצוץ","חצוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 4:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ea2fb55606d6","חצי","חצי","Unresolved","","No lexical entry yet","true","20","Boaz on Mishnah Oholot 2:2; Boaz on Mishnah Oholot 2:11; Boaz on Mishnah Oholot 3:1; Boaz on Mishnah Oholot 3:3; Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-b48f844c1714","חציו","חציו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 6:6; Boaz on Mishnah Oholot 6:7; Boaz on Mishnah Oholot 14:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-d4e6a8fc94e8","חציצה","חציצה","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Oholot 6:5; Boaz on Mishnah Oholot 8:1; Boaz on Mishnah Oholot 9:13; Boaz on Mishnah Oholot 12:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-207767b77a3c","חציצת","חציצת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-49bdc88da461","חצר","חצר","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 6:6; Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 16:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-46e8f1632933","חקק","חקק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 15:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-fb30721be2bb","חריך","חריכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 5:3; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-49f84a1ded6d","חריפא","חריפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-53a921f337e0","חרישה","חרישה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 18:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-63a599da4eda","חרס","חרס","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 9:1; Boaz on Mishnah Oholot 9:6; Boaz on Mishnah Oholot 9:17; Boaz on Mishnah Oholot 12:2; Boaz on Mishnah Oholot 15:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-8929a0f04454","חשב","חשב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-639838381b4b","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 7:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ea7e1658e6cd","חשבונו","חשבונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 12:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-dd27817e1d91","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","24","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 7:9; Boaz on Mishnah Oholot 9:8; Boaz on Mishnah Oholot 10:4; Boaz on Mishnah Oholot 11:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-be7e4c6d7b68","חשוד","חשוד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 18:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ead950447d75","חשיב","חשיב","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Oholot 1:6; Boaz on Mishnah Oholot 3:7; Boaz on Mishnah Oholot 4:1; Boaz on Mishnah Oholot 4:9; Boaz on Mishnah Oholot 6:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ed58980373cc","חשיב׳","חשיב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 9:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ff8c6713a631","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 6:3; Boaz on Mishnah Oholot 9:17; Boaz on Mishnah Oholot 13:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-cbe83c16025c","חשש","חשש","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 1:5; Boaz on Mishnah Oholot 16:5; Boaz on Mishnah Oholot 16:7; Boaz on Mishnah Oholot 18:3; Boaz on Mishnah Oholot 18:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-81e3b377fa28","חששא","חששא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-986b2eeb2b32","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-141ba3f13388","חתוך","חתוכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 2:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-8c6119fbfdf6","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 7:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-909816dd61fc","ט׳","ט׳","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 5:5; Boaz on Mishnah Oholot 7:9; Boaz on Mishnah Oholot 9:7; Boaz on Mishnah Oholot 9:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-4ec3e46ed755","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 6:8; Boaz on Mishnah Oholot 9:14; Boaz on Mishnah Oholot 13:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-97c7bb178ad3","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Oholot 9:17; Boaz on Mishnah Oholot 13:8; Boaz on Mishnah Oholot 14:5; Boaz on Mishnah Oholot 16:9; Boaz on Mishnah Oholot 18:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1a39ed37648c","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 4:1; Boaz on Mishnah Oholot 16:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5773e09693b5","טארן","טארנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 13:6; Boaz on Mishnah Oholot 18:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-36f162ffb2d0","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 1:4; Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3e02353d3679","טבלא","טבלא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Oholot 12:2; Boaz on Mishnah Oholot 14:5; Boaz on Mishnah Oholot 15:2; Boaz on Mishnah Oholot 15:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1fbdeda7bcf3","טבלאות","טבלאות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 15:1; Boaz on Mishnah Oholot 15:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-abbb9f2941ac","טבליות","טבליות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 12:7; Boaz on Mishnah Oholot 15:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5c08bcd5348b","טבלתי","טבלתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 5:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-96206eddf97a","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 2:11; Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 7:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-cc7cdcfea010","טהרות","טהרות","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 6:3; Boaz on Mishnah Oholot 7:7; Boaz on Mishnah Oholot 7:9; Boaz on Mishnah Oholot 9:6; Boaz on Mishnah Oholot 18:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-216e62454d4b","טו״ז","טו״ז","Unresolved","","No lexical entry yet","true","34","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 1:4; Boaz on Mishnah Oholot 1:8"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-92bfb1d362f6","טו״מ","טו״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 7:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-72fccda83528","טו״ע","טו״ע","Unresolved","","No lexical entry yet","true","26","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 1:8; Boaz on Mishnah Oholot 7:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-b43546e8a38c","טובא","טובא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 14:1; Boaz on Mishnah Oholot 14:5; Boaz on Mishnah Oholot 14:6; Boaz on Mishnah Oholot 15:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5530ea025764","טומא׳","טומא׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-26553ece1dc8","טומאתה","טומאתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 15:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-080501401dc2","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:6; Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 2:6; Boaz on Mishnah Oholot 4:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-24a9f025629e","טומאתן","טומאתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 2:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-91d59f82f642","טורא","טורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 10:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-8aacb455db8d","טז״א","טז״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-596f014f03c0","טחן","טחנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 12:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-320c88eb9c05","טטו״ז","טטו״ז","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Oholot 1:7; Boaz on Mishnah Oholot 1:8; Boaz on Mishnah Oholot 15:2; Boaz on Mishnah Oholot 16:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3bda5ed42bce","טטו״ע","טטו״ע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 1:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-0eeda8ea542e","טיט","טיט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 12:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-aed96b602f07","טיף","טיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:10"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-bb44d80b7dd8","טמאוהו","טמאוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-9b8b1ebde1e5","טמאונו","טמאונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 18:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-be245b7b4a5f","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Oholot 4:3; Boaz on Mishnah Oholot 12:1; Boaz on Mishnah Oholot 12:6; Boaz on Mishnah Oholot 15:7; Boaz on Mishnah Oholot 16:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-834b6668ac0e","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 1:9; Boaz on Mishnah Oholot 1:10; Boaz on Mishnah Oholot 2:14; Boaz on Mishnah Oholot 3:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-80e87ae791af","טע״ט","טע״ט","Unresolved","","No lexical entry yet","true","169","Boaz on Mishnah Oholot 3:13; Boaz on Mishnah Oholot 3:14; Boaz on Mishnah Oholot 4:1; Boaz on Mishnah Oholot 4:2; Boaz on Mishnah Oholot 4:4"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-47284bc22f2e","טעה","טעה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-1d04c4784859","טעותו","טעותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-93899fc76cd3","טעמא","טעמא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Oholot 3:2; Boaz on Mishnah Oholot 4:9; Boaz on Mishnah Oholot 7:8; Boaz on Mishnah Oholot 9:1; Boaz on Mishnah Oholot 9:19"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-68a2b9134a3d","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 4:6"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-fe6372b0616f","טעמייהו","טעמייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 17:3"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-e0d9668158c8","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:11"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-94c645ae1d53","טפופים","טפופימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 11:5"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-23858efbf054","טפות","טפות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 3:7"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-71264a5caf5b","טפח","טפח","Unresolved","","No lexical entry yet","true","211","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 1:2; Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 1:8; Boaz on Mishnah Oholot 2:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-36388c1cf861","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","40","Boaz on Mishnah Oholot 5:8; Boaz on Mishnah Oholot 5:9; Boaz on Mishnah Oholot 6:4; Boaz on Mishnah Oholot 7:6; Boaz on Mishnah Oholot 12:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-f6b9f661a6ae","טפי","טפי","Unresolved","","No lexical entry yet","true","59","Boaz on Mishnah Oholot 2:2; Boaz on Mishnah Oholot 2:3; Boaz on Mishnah Oholot 2:9; Boaz on Mishnah Oholot 3:9; Boaz on Mishnah Oholot 4:1"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-ccc420507161","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Oholot 2:4; Boaz on Mishnah Oholot 2:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-c8b35a1b459a","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Oholot 16:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-06a6e9c879ad","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Oholot 9:7; Boaz on Mishnah Oholot 9:11; Boaz on Mishnah Oholot 12:9"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-3cf79064c9a7","י״א","י״א","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Oholot 1:3; Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 2:10; Boaz on Mishnah Oholot 9:9; Boaz on Mishnah Oholot 9:12"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-afe89fda8eec","י״ב","י״ב","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 7:2; Boaz on Mishnah Oholot 7:6; Boaz on Mishnah Oholot 7:9; Boaz on Mishnah Oholot 9:13"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-e3fffe2fb26d","י״ג","י״ג","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Oholot 1:15; Boaz on Mishnah Oholot 9:11; Boaz on Mishnah Oholot 9:18; Boaz on Mishnah Oholot 9:20"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-6966f6864b39","י״ד","י״ד","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Oholot 1:10; Boaz on Mishnah Oholot 9:8; Boaz on Mishnah Oholot 9:10; Boaz on Mishnah Oholot 9:11; Boaz on Mishnah Oholot 9:17"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-98dcb7dd3ea1","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Oholot 1:1; Boaz on Mishnah Oholot 12:9; Boaz on Mishnah Oholot 15:2"
"boaz-on-mishnah-oholot","Boaz on Mishnah Oholot","tok-5f9209811688","י״ח","י״ח","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Oholot 2:6; Boaz on Mishnah Oholot 8:6; Boaz on Mishnah Oholot 12:9; Boaz on Mishnah Oholot 15:2; Boaz on Mishnah Oholot 15:5"
