"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haparnas","Sefer HaParnas","tok-39b41f21cfbf","כרבינו","כרבינו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 425:1"
"sefer-haparnas","Sefer HaParnas","tok-bc80ba535a14","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 402:1"
"sefer-haparnas","Sefer HaParnas","tok-46ffaa20084b","כרגל","כרגל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 240:1"
"sefer-haparnas","Sefer HaParnas","tok-c983e7e15bfa","כרוכה","כרוכה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 173:1"
"sefer-haparnas","Sefer HaParnas","tok-60e4c76f211b","כרוכות","כרוכות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-c9cea83c7067","כרותח","כרותח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-a5aa4623638c","כרי","כרי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 187:1"
"sefer-haparnas","Sefer HaParnas","tok-9b17b940a861","כריסו","כריסו","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 170:1; Sefer HaParnas 230:1; Sefer HaParnas 282:1"
"sefer-haparnas","Sefer HaParnas","tok-2b3fbc12bad4","כרישי״ן","כרישי״נ","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 61:1"
"sefer-haparnas","Sefer HaParnas","tok-c2628f22ea4a","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 142:1"
"sefer-haparnas","Sefer HaParnas","tok-34ed89847e21","כרמלית","כרמלית","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 291:1"
"sefer-haparnas","Sefer HaParnas","tok-a675cc57157b","כרעבתנותא","כרעבתנותא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 385:1"
"sefer-haparnas","Sefer HaParnas","tok-c154a60139b6","כרצון","כרצונ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 359:1"
"sefer-haparnas","Sefer HaParnas","tok-12a5b159f883","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 297:1"
"sefer-haparnas","Sefer HaParnas","tok-6890255838a6","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 21:1; Sefer HaParnas 42:1"
"sefer-haparnas","Sefer HaParnas","tok-1346e81d126f","כרשב״א","כרשב״א","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-bf71f409b494","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 104:1"
"sefer-haparnas","Sefer HaParnas","tok-fb68ea77b1c8","כשאינם","כשאינמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 48:1"
"sefer-haparnas","Sefer HaParnas","tok-02d443c8a621","כשאינן","כשאיננ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 3:1"
"sefer-haparnas","Sefer HaParnas","tok-57bc86853856","כשאר","כשאר","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 21:1; Sefer HaParnas 36:1; Sefer HaParnas 45:1; Sefer HaParnas 55:1; Sefer HaParnas 124:1"
"sefer-haparnas","Sefer HaParnas","tok-fb4564b791fc","כשבירך","כשבירכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-0d834a8354de","כשהגוים","כשהגוימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 314:1"
"sefer-haparnas","Sefer HaParnas","tok-5584dd1ddf44","כשהדליקה","כשהדליקה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 174:1"
"sefer-haparnas","Sefer HaParnas","tok-374efd3abb00","כשהמלאכה","כשהמלאכה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 138:1"
"sefer-haparnas","Sefer HaParnas","tok-cd7765227f11","כשחוזר","כשחוזר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 234:1"
"sefer-haparnas","Sefer HaParnas","tok-ee4b76642470","כשחזרו","כשחזרו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 233:1"
"sefer-haparnas","Sefer HaParnas","tok-d8f8181ed355","כשט","כשט","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 146:1"
"sefer-haparnas","Sefer HaParnas","tok-4a957700a5bc","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 294:1"
"sefer-haparnas","Sefer HaParnas","tok-3de9c972c9d6","כשיגיע","כשיגיע","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 52:1; Sefer HaParnas 120:1"
"sefer-haparnas","Sefer HaParnas","tok-8a91cd88f458","כשידיח","כשידיח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-00327ea03ded","כשיו״ט","כשיו״ט","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 182:1"
"sefer-haparnas","Sefer HaParnas","tok-4ddbc78d30d5","כשיוליך","כשיוליכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 172:1"
"sefer-haparnas","Sefer HaParnas","tok-c8e3ea18d45e","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 21:1; Sefer HaParnas 37:1; Sefer HaParnas 39:1; Sefer HaParnas 103:1; Sefer HaParnas 180:1"
"sefer-haparnas","Sefer HaParnas","tok-6388040a100f","כשיפול","כשיפול","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 304:1"
"sefer-haparnas","Sefer HaParnas","tok-1c9bb5c9e6c6","כשלנו","כשלנו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 322:1"
"sefer-haparnas","Sefer HaParnas","tok-1548cd5b54ed","כשלש","כשלש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 105:1"
"sefer-haparnas","Sefer HaParnas","tok-8a68275466a9","כשמביא","כשמביא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 181:1"
"sefer-haparnas","Sefer HaParnas","tok-f077b97d39a3","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-4be2c3229534","כשמוציא","כשמוציא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 163:1"
"sefer-haparnas","Sefer HaParnas","tok-2df1ebde4054","כשמטמין","כשמטמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 155:1"
"sefer-haparnas","Sefer HaParnas","tok-f6ccaaee7329","כשמלבוש","כשמלבוש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 166:1"
"sefer-haparnas","Sefer HaParnas","tok-ccf3e125c15d","כשמסירין","כשמסירינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 26:1"
"sefer-haparnas","Sefer HaParnas","tok-a02292f4c312","כשמשימין","כשמשימינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 234:1"
"sefer-haparnas","Sefer HaParnas","tok-92a4ca88f441","כשמשכו","כשמשכו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 388:1"
"sefer-haparnas","Sefer HaParnas","tok-2363d335d175","כשמת","כשמת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 219:1"
"sefer-haparnas","Sefer HaParnas","tok-ecfdabffea63","כשמתכוין","כשמתכוינ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 393:1"
"sefer-haparnas","Sefer HaParnas","tok-281168f7ceb4","כשנוטל","כשנוטל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 162:1"
"sefer-haparnas","Sefer HaParnas","tok-bc5b2720f998","כשנותנו","כשנותנו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 214:1"
"sefer-haparnas","Sefer HaParnas","tok-0643f53ecd23","כשנותנים","כשנותנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 165:1"
"sefer-haparnas","Sefer HaParnas","tok-da496eadf06d","כשנחתך","כשנחתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 89:1"
"sefer-haparnas","Sefer HaParnas","tok-6f1184de5e71","כשניטל","כשניטל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 62:1"
"sefer-haparnas","Sefer HaParnas","tok-48e1fed00c2a","כשניתקנה","כשניתקנה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 191:1"
"sefer-haparnas","Sefer HaParnas","tok-a70a87d0a360","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 147:1"
"sefer-haparnas","Sefer HaParnas","tok-eee092f350bb","כשנמלח","כשנמלח","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 39:1; Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-2b167ab70e48","כשנמצא","כשנמצא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 80:1"
"sefer-haparnas","Sefer HaParnas","tok-110c7f12897f","כשנפטרה","כשנפטרה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 226:1"
"sefer-haparnas","Sefer HaParnas","tok-ccdc28c812c1","כשנשאר","כשנשאר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 421:1"
"sefer-haparnas","Sefer HaParnas","tok-3be2c2227e9c","כשנשתמש","כשנשתמש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 16:1"
"sefer-haparnas","Sefer HaParnas","tok-138d83e4bd95","כשנתבשל","כשנתבשל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 380:1"
"sefer-haparnas","Sefer HaParnas","tok-a9e3226a333d","כשנתנו","כשנתנו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 54:1"
"sefer-haparnas","Sefer HaParnas","tok-73a6cac4bde7","כשעומד","כשעומד","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 277:1"
"sefer-haparnas","Sefer HaParnas","tok-2ed257e14bac","כשעוסק","כשעוסק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-c44e62fe19b6","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 316:1"
"sefer-haparnas","Sefer HaParnas","tok-b8bc5d1b93d3","כשצולין","כשצולינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 73:1"
"sefer-haparnas","Sefer HaParnas","tok-458f81630549","כשצריך","כשצריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 185:1"
"sefer-haparnas","Sefer HaParnas","tok-64c87e0f3c32","כשקוצץ","כשקוצצ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 139:1"
"sefer-haparnas","Sefer HaParnas","tok-eebfeb9ebc5d","כשקיים","כשקיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 253:1"
"sefer-haparnas","Sefer HaParnas","tok-939816aea244","כשקראו","כשקראו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-57a237b10492","כשר","כשר","Unresolved","","No lexical entry yet","true","12","Sefer HaParnas 58:1; Sefer HaParnas 85:1; Sefer HaParnas 86:1; Sefer HaParnas 89:1; Sefer HaParnas 211:1"
"sefer-haparnas","Sefer HaParnas","tok-49b82b70211c","כשרוחצת","כשרוחצת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 117:1"
"sefer-haparnas","Sefer HaParnas","tok-b1dba58ae592","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 209:1; Sefer HaParnas 212:1; Sefer HaParnas 427:1"
"sefer-haparnas","Sefer HaParnas","tok-ede40bd75b12","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 5:1"
"sefer-haparnas","Sefer HaParnas","tok-3162bd4df11c","כששופכין","כששופכינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 96:1"
"sefer-haparnas","Sefer HaParnas","tok-6f2edbffd94e","כששכח","כששכח","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 175:1"
"sefer-haparnas","Sefer HaParnas","tok-3c8d41cbc186","כת׳","כת׳","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 82:1; Sefer HaParnas 146:1"
"sefer-haparnas","Sefer HaParnas","tok-f9eab99415bc","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-65150eb51a87","כתב","כתב","Unresolved","","No lexical entry yet","true","50","Sefer HaParnas 19:1; Sefer HaParnas 29:1; Sefer HaParnas 36:1; Sefer HaParnas 65:1; Sefer HaParnas 66:1"
"sefer-haparnas","Sefer HaParnas","tok-9aa84cdb3f5d","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 210:1; Sefer HaParnas 258:1"
"sefer-haparnas","Sefer HaParnas","tok-aa632340023a","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 345:1"
"sefer-haparnas","Sefer HaParnas","tok-fb0cbc1a2d3c","כתוב","כתוב","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 19:1; Sefer HaParnas 112:1; Sefer HaParnas 118:1; Sefer HaParnas 125:1; Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-2c4bedc6d420","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 369:1"
"sefer-haparnas","Sefer HaParnas","tok-904c7ce0fbd6","כתולדתה","כתולדתה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 88:1"
"sefer-haparnas","Sefer HaParnas","tok-9f3c47eb550c","כתונת","כתונת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 271:1"
"sefer-haparnas","Sefer HaParnas","tok-ff5088427290","כתושין","כתושינ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 171:1"
"sefer-haparnas","Sefer HaParnas","tok-da50d2b52a2a","כתותים","כתותימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 173:1"
"sefer-haparnas","Sefer HaParnas","tok-b28d26ac328d","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 211:1"
"sefer-haparnas","Sefer HaParnas","tok-c56345375476","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 211:1; Sefer HaParnas 213:1; Sefer HaParnas 214:1; Sefer HaParnas 216:1; Sefer HaParnas 217:1"
"sefer-haparnas","Sefer HaParnas","tok-14cd6d9ae937","ל׳","ל׳","Unresolved","","No lexical entry yet","true","42","Sefer HaParnas 118:1; Sefer HaParnas 220:1; Sefer HaParnas 222:1; Sefer HaParnas 223:1; Sefer HaParnas 224:1"
"sefer-haparnas","Sefer HaParnas","tok-3578f51eda79","ל״א","ל״א","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 222:1; Sefer HaParnas 293:1"
"sefer-haparnas","Sefer HaParnas","tok-f6856bd4060c","לאדר","לאדר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-336f0b2287f1","לאו","לאו","Unresolved","","No lexical entry yet","true","12","Sefer HaParnas 82:1; Sefer HaParnas 90:1; Sefer HaParnas 116:1; Sefer HaParnas 145:1; Sefer HaParnas 209:1"
"sefer-haparnas","Sefer HaParnas","tok-e499b039c9a5","לאויר","לאויר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 342:1"
"sefer-haparnas","Sefer HaParnas","tok-884cb57098af","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 53:1; Sefer HaParnas 60:1; Sefer HaParnas 103:1; Sefer HaParnas 104:1; Sefer HaParnas 314:1"
"sefer-haparnas","Sefer HaParnas","tok-ee85ed4de276","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 171:1"
"sefer-haparnas","Sefer HaParnas","tok-d76f7b5dac87","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 263:1"
"sefer-haparnas","Sefer HaParnas","tok-a0a99dabf55d","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 348:1"
"sefer-haparnas","Sefer HaParnas","tok-216fdfd9827c","לאופה","לאופה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 268:1"
"sefer-haparnas","Sefer HaParnas","tok-9ba95eaf661c","לאותות","לאותות","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 419:1"
"sefer-haparnas","Sefer HaParnas","tok-01815c7e2a6c","לאזור","לאזור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 172:1"
"sefer-haparnas","Sefer HaParnas","tok-a87c82e2f45d","לאחור","לאחור","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 362:1"
"sefer-haparnas","Sefer HaParnas","tok-312a60da3fb3","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 231:1"
"sefer-haparnas","Sefer HaParnas","tok-26d383ffa6ad","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 235:1"
"sefer-haparnas","Sefer HaParnas","tok-6dfb2f6ffd89","לאחותו","לאחותו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 235:1"
"sefer-haparnas","Sefer HaParnas","tok-8175fdffdb7e","לאחותיך","לאחותיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 209:1"
"sefer-haparnas","Sefer HaParnas","tok-17edccf9e4db","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 235:1; Sefer HaParnas 357:1"
"sefer-haparnas","Sefer HaParnas","tok-78a13342c717","לאחריהם","לאחריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 388:1"
"sefer-haparnas","Sefer HaParnas","tok-3f6c4fd40697","לאחריהן","לאחריהנ","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 269:1; Sefer HaParnas 371:1; Sefer HaParnas 375:1; Sefer HaParnas 388:1"
"sefer-haparnas","Sefer HaParnas","tok-a1d4a8be0be4","לאחרינא","לאחרינא","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 405:1"
"sefer-haparnas","Sefer HaParnas","tok-b20171c36560","לאחת","לאחת","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 108:1"
"sefer-haparnas","Sefer HaParnas","tok-7e659a21c4f2","לאטמוני","לאטמוני","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 313:1"
"sefer-haparnas","Sefer HaParnas","tok-968b443b451e","לאיבוד","לאיבוד","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 173:1"
"sefer-haparnas","Sefer HaParnas","tok-4fb49cde28df","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 90:1; Sefer HaParnas 176:1; Sefer HaParnas 182:1; Sefer HaParnas 184:1; Sefer HaParnas 329:1"
"sefer-haparnas","Sefer HaParnas","tok-b86e977c281e","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 55:1; Sefer HaParnas 155:1; Sefer HaParnas 393:1; Sefer HaParnas 410:1"
"sefer-haparnas","Sefer HaParnas","tok-aca8e65704d6","לאכילתו","לאכילתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-4b1e2b670dd5","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 277:1"
"sefer-haparnas","Sefer HaParnas","tok-132c23de5d68","לאמך","לאמכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 209:1"
"sefer-haparnas","Sefer HaParnas","tok-e81c44d6b835","לאמן","לאמנ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 165:1"
"sefer-haparnas","Sefer HaParnas","tok-ed3b3d26586e","לאפוי׳","לאפוי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 313:1"
"sefer-haparnas","Sefer HaParnas","tok-51cd5b542fab","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 312:1"
"sefer-haparnas","Sefer HaParnas","tok-3ca7f8698c97","לאפות","לאפות","Unresolved","","No lexical entry yet","true","7","Sefer HaParnas 55:1; Sefer HaParnas 65:1; Sefer HaParnas 111:1; Sefer HaParnas 145:1; Sefer HaParnas 268:1"
"sefer-haparnas","Sefer HaParnas","tok-57df2f974188","לאפותה","לאפותה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 108:1"
"sefer-haparnas","Sefer HaParnas","tok-e3097af09503","לארוג","לארוג","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 272:1"
"sefer-haparnas","Sefer HaParnas","tok-d1409ac8862c","לארוס","לארוס","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 253:1"
"sefer-haparnas","Sefer HaParnas","tok-99e833e65113","לארוסתו","לארוסתו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 426:1"
"sefer-haparnas","Sefer HaParnas","tok-030f4018905d","לאשה","לאשה","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 166:1; Sefer HaParnas 214:1; Sefer HaParnas 294:1"
"sefer-haparnas","Sefer HaParnas","tok-3455caf2be52","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 209:1; Sefer HaParnas 212:1; Sefer HaParnas 216:1; Sefer HaParnas 235:1"
"sefer-haparnas","Sefer HaParnas","tok-2afc523ee5b1","לאשתך","לאשתכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 209:1"
"sefer-haparnas","Sefer HaParnas","tok-f2079549cbae","לב׳","לב׳","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 84:1; Sefer HaParnas 269:1; Sefer HaParnas 310:1"
"sefer-haparnas","Sefer HaParnas","tok-91b243d6c83d","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 89:1; Sefer HaParnas 101:1; Sefer HaParnas 121:1; Sefer HaParnas 355:1"
"sefer-haparnas","Sefer HaParnas","tok-cabc73585b0e","לבדים","לבדימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 186:1"
"sefer-haparnas","Sefer HaParnas","tok-b6eb6a2eef5c","לבה״כ","לבה״כ","Unresolved","","No lexical entry yet","true","5","Sefer HaParnas 167:1; Sefer HaParnas 202:1; Sefer HaParnas 230:1; Sefer HaParnas 237:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-ab7c59dad421","לבהמ״ד","לבהמ״ד","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 274:1"
"sefer-haparnas","Sefer HaParnas","tok-911e01a7a83b","לבודקה","לבודקה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 88:1"
"sefer-haparnas","Sefer HaParnas","tok-05322b96ef16","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 118:1"
"sefer-haparnas","Sefer HaParnas","tok-94820333025f","לבוש","לבוש","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 284:1"
"sefer-haparnas","Sefer HaParnas","tok-c0949f008862","לבטל","לבטל","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 19:1; Sefer HaParnas 24:1; Sefer HaParnas 25:1; Sefer HaParnas 68:1; Sefer HaParnas 101:1"
"sefer-haparnas","Sefer HaParnas","tok-921a727d5e53","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 16:1; Sefer HaParnas 104:1; Sefer HaParnas 206:1"
"sefer-haparnas","Sefer HaParnas","tok-cd1ab1e09b1b","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 63:1"
"sefer-haparnas","Sefer HaParnas","tok-9be50a47b29b","לביהכ״נ","לביהכ״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 246:1"
"sefer-haparnas","Sefer HaParnas","tok-1e2bb8e0512c","לבינים","לבינימ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 118:1"
"sefer-haparnas","Sefer HaParnas","tok-cd32bc5f5ae3","לביצי","לביצי","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 78:1"
"sefer-haparnas","Sefer HaParnas","tok-7861382fe4d2","לבישל","לבישל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 176:1"
"sefer-haparnas","Sefer HaParnas","tok-115b505ea460","לביתה","לביתה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 229:1"
"sefer-haparnas","Sefer HaParnas","tok-bb103f2607b1","לביתו","לביתו","Unresolved","","No lexical entry yet","true","4","Sefer HaParnas 147:1; Sefer HaParnas 234:1; Sefer HaParnas 269:1"
"sefer-haparnas","Sefer HaParnas","tok-5e92f50ffea8","לבל","לבל","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 235:1; Sefer HaParnas 335:1"
"sefer-haparnas","Sefer HaParnas","tok-b37fb9fad8f1","לבנו","לבנו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 229:1; Sefer HaParnas 416:1"
"sefer-haparnas","Sefer HaParnas","tok-32dd0e383146","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 315:1"
"sefer-haparnas","Sefer HaParnas","tok-e7056a53e116","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 107:1"
"sefer-haparnas","Sefer HaParnas","tok-9ebf68031816","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 216:1"
"sefer-haparnas","Sefer HaParnas","tok-4a9246f4719e","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 124:1"
"sefer-haparnas","Sefer HaParnas","tok-e48a8286b8b2","לבצוע","לבצוע","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 385:1"
"sefer-haparnas","Sefer HaParnas","tok-7a4d61cb92fd","לברוך","לברוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 164:1"
"sefer-haparnas","Sefer HaParnas","tok-537373731df0","לברירה","לברירה","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 325:1"
"sefer-haparnas","Sefer HaParnas","tok-00cc6c6744f7","לברך","לברכ","Unresolved","","No lexical entry yet","true","18","Sefer HaParnas 103:1; Sefer HaParnas 276:1; Sefer HaParnas 298:1; Sefer HaParnas 371:1; Sefer HaParnas 372:1"
"sefer-haparnas","Sefer HaParnas","tok-0fafbdfd9a97","לברכת","לברכת","Unresolved","","No lexical entry yet","true","3","Sefer HaParnas 202:1; Sefer HaParnas 231:1; Sefer HaParnas 258:1"
"sefer-haparnas","Sefer HaParnas","tok-bc89d93cea65","לבשו","לבשו","Unresolved","","No lexical entry yet","true","1","Sefer HaParnas 274:1"
"sefer-haparnas","Sefer HaParnas","tok-faf5c102fbd3","לבשל","לבשל","Unresolved","","No lexical entry yet","true","8","Sefer HaParnas 10:1; Sefer HaParnas 17:1; Sefer HaParnas 111:1; Sefer HaParnas 145:1; Sefer HaParnas 176:1"
"sefer-haparnas","Sefer HaParnas","tok-d99553aa0253","לבשלו","לבשלו","Unresolved","","No lexical entry yet","true","2","Sefer HaParnas 39:1; Sefer HaParnas 45:1"
