"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-chinukh","Minchat Chinukh","tok-5c8e16504b24","התמורה","התמורה","Unresolved","","No lexical entry yet","true","26","Minchat Chinukh 8:2:3; Minchat Chinukh 8:2:4; Minchat Chinukh 144:7:1; Minchat Chinukh 285:3:1; Minchat Chinukh 285:3:2"
"minchat-chinukh","Minchat Chinukh","tok-45d55af189ca","התמחויין","התמחויינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 127:1:6"
"minchat-chinukh","Minchat Chinukh","tok-3b8720ab90d3","התמי׳","התמי׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:13"
"minchat-chinukh","Minchat Chinukh","tok-86a5db3d6e87","התמידי","התמידי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 476:1:1"
"minchat-chinukh","Minchat Chinukh","tok-bb6c9f2db7ac","התמידיות","התמידיות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 603:1:1"
"minchat-chinukh","Minchat Chinukh","tok-844c8e39ca12","התמידים","התמידימ","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 307:5:2; Minchat Chinukh 384:1:1"
"minchat-chinukh","Minchat Chinukh","tok-310931623e08","התמידין","התמידינ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 136:1:5; Minchat Chinukh 299:2:1; Minchat Chinukh 402:1:1; Minchat Chinukh, Positive Commandments according to Nahmanides 11:1"
"minchat-chinukh","Minchat Chinukh","tok-cf064797833d","התמנות","התמנות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 497:1:1"
"minchat-chinukh","Minchat Chinukh","tok-e9139bbcd92b","התמרה","התמרה","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 32:1:21; Minchat Chinukh 127:1:3"
"minchat-chinukh","Minchat Chinukh","tok-f49ffd31f358","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 32:1:21; Minchat Chinukh 32:1:22"
"minchat-chinukh","Minchat Chinukh","tok-73513c19a0d4","התנא","התנא","Unresolved","","No lexical entry yet","true","15","Minchat Chinukh 26:1:8; Minchat Chinukh 32:1:18; Minchat Chinukh 280:2:1; Minchat Chinukh 280:10:3; Minchat Chinukh 284:5:2"
"minchat-chinukh","Minchat Chinukh","tok-04945ef76cdf","התנדב","התנדב","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 144:1:14"
"minchat-chinukh","Minchat Chinukh","tok-b07d9d05f9c1","התנה","התנה","Unresolved","","No lexical entry yet","true","34","Minchat Chinukh 17:1:6; Minchat Chinukh 42:1:34; Minchat Chinukh 42:1:37; Minchat Chinukh 43:1:13; Minchat Chinukh 43:1:17"
"minchat-chinukh","Minchat Chinukh","tok-ac21625a56dc","התנו","התנו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 177:4:2"
"minchat-chinukh","Minchat Chinukh","tok-aa961578fee3","התנופה","התנופה","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 141:1:3; Minchat Chinukh 141:1:4; Minchat Chinukh 281:1:6; Minchat Chinukh 302:1:1; Minchat Chinukh 394:1:2"
"minchat-chinukh","Minchat Chinukh","tok-81fccc83018c","התנור","התנור","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 15:2:2; Minchat Chinukh 298:8:3; Minchat Chinukh 298:9:4; Minchat Chinukh 307:5:1; Minchat Chinukh 385:1:4"
"minchat-chinukh","Minchat Chinukh","tok-624931600c45","התניא","התניא","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 1:2:7; Minchat Chinukh 5:2:5; Minchat Chinukh 364:1:1; Minchat Chinukh 364:1:5"
"minchat-chinukh","Minchat Chinukh","tok-fcfd3cecfd06","התנן","התננ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 111:4:1"
"minchat-chinukh","Minchat Chinukh","tok-d2b8aca72dda","התנצל","התנצל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 291:3:1"
"minchat-chinukh","Minchat Chinukh","tok-9bf019ea1243","התנצלות","התנצלות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 69:1:1"
"minchat-chinukh","Minchat Chinukh","tok-4fbe385ea1fb","התעודות","התעודות","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Introduction:1"
"minchat-chinukh","Minchat Chinukh","tok-a95519920830","התעורר","התעורר","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 22:1:12; Minchat Chinukh 32:1:46; Minchat Chinukh 42:1:2; Minchat Chinukh 46:1:2; Minchat Chinukh 57:1:14"
"minchat-chinukh","Minchat Chinukh","tok-386004e020ad","התענה","התענה","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 301:2:2; Minchat Chinukh 364:1:11"
"minchat-chinukh","Minchat Chinukh","tok-a942c236864e","התענית","התענית","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 4:2:11; Minchat Chinukh 301:2:2; Minchat Chinukh 301:2:3; Minchat Chinukh 313:9:1; Minchat Chinukh 313:11:1"
"minchat-chinukh","Minchat Chinukh","tok-79343828dd7c","התעסקו","התעסקו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 264:1:12"
"minchat-chinukh","Minchat Chinukh","tok-08cbfd9393a4","התעסקות","התעסקות","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 264:1:3; Minchat Chinukh 397:1:5"
"minchat-chinukh","Minchat Chinukh","tok-5e2d8e643b09","התערובו׳","התערובו׳","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 117:1:2; Minchat Chinukh 148:1:2"
"minchat-chinukh","Minchat Chinukh","tok-1954830567e7","התערובות","התערובות","Unresolved","","No lexical entry yet","true","33","Minchat Chinukh 2:3:9; Minchat Chinukh 3:1:4; Minchat Chinukh 12:1:2; Minchat Chinukh 19:1:7; Minchat Chinukh 52:1:2"
"minchat-chinukh","Minchat Chinukh","tok-068ba0d7f320","התפוח","התפוח","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 131:1:2; Minchat Chinukh 131:1:3"
"minchat-chinukh","Minchat Chinukh","tok-790078323b80","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 32:1:55; Minchat Chinukh 99:1:111; Minchat Chinukh 364:1:1"
"minchat-chinukh","Minchat Chinukh","tok-6546d0cd3521","התפיס","התפיס","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 127:1:5"
"minchat-chinukh","Minchat Chinukh","tok-6338410e82cb","התפירה","התפירה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 32:1:57"
"minchat-chinukh","Minchat Chinukh","tok-59f5047e1b8f","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 31:1:2"
"minchat-chinukh","Minchat Chinukh","tok-40048a2f5b7f","התפסה","התפסה","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 127:1:5; Minchat Chinukh 353:1:2; Minchat Chinukh 407:1:1"
"minchat-chinukh","Minchat Chinukh","tok-89e7e1787a08","התקבל","התקבל","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 579:1:1"
"minchat-chinukh","Minchat Chinukh","tok-f3d3ef5c292f","התקבלתי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 57:1:7"
"minchat-chinukh","Minchat Chinukh","tok-852a65a51d77","התקדשי","התקדשי","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 43:1:20; Minchat Chinukh 598:1:1"
"minchat-chinukh","Minchat Chinukh","tok-ef680bf83252","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 405:1:1"
"minchat-chinukh","Minchat Chinukh","tok-32af583472b4","התקינו","התקינו","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 4:2:11; Minchat Chinukh 4:2:12; Minchat Chinukh 301:1:1; Minchat Chinukh 301:2:1; Minchat Chinukh 312:1:2"
"minchat-chinukh","Minchat Chinukh","tok-3e8abb7bcf5c","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 384:1:1; Minchat Chinukh 405:1:1"
"minchat-chinukh","Minchat Chinukh","tok-b917317089da","התקלה","התקלה","Unresolved","","No lexical entry yet","true","27","Minchat Chinukh 16:1:2; Minchat Chinukh 16:1:3; Minchat Chinukh 53:1:1; Minchat Chinukh 53:1:7; Minchat Chinukh 53:1:8"
"minchat-chinukh","Minchat Chinukh","tok-7638354c9f77","התקנ׳","התקנ׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 42:1:10"
"minchat-chinukh","Minchat Chinukh","tok-3950cff17c2a","התקנה","התקנה","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 4:2:2; Minchat Chinukh 4:3:2; Minchat Chinukh 4:8:9; Minchat Chinukh 24:1:7; Minchat Chinukh 51:3:6"
"minchat-chinukh","Minchat Chinukh","tok-7876965f80c8","התקנות","התקנות","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 4:8:9; Minchat Chinukh 363:1:8; Minchat Chinukh 496:1:1"
"minchat-chinukh","Minchat Chinukh","tok-409bbf2a841d","התקרובת","התקרובת","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 111:1:1"
"minchat-chinukh","Minchat Chinukh","tok-a8440baf6660","התר׳","התר׳","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 365:1:8"
"minchat-chinukh","Minchat Chinukh","tok-279eb02250a8","התר״פ","התר״פ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 490:1:2"
"minchat-chinukh","Minchat Chinukh","tok-8ece1a6d93ed","התרא׳","התרא׳","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 154:2:2; Minchat Chinukh 248:11:1; Minchat Chinukh 365:1:8; Minchat Chinukh 462:1:3; Minchat Chinukh 490:1:1"
"minchat-chinukh","Minchat Chinukh","tok-881a4fc8f436","התראה","התראה","Unresolved","","No lexical entry yet","true","273","Minchat Chinukh 7:5:1; Minchat Chinukh 8:5:4; Minchat Chinukh 11:5:1; Minchat Chinukh 12:1:3; Minchat Chinukh 16:2:1"
"minchat-chinukh","Minchat Chinukh","tok-f1e1a3cd6b95","התראות","התראות","Unresolved","","No lexical entry yet","true","11","Minchat Chinukh 248:11:1; Minchat Chinukh 298:8:3; Minchat Chinukh 298:9:1; Minchat Chinukh 298:9:2; Minchat Chinukh 467:1:2"
"minchat-chinukh","Minchat Chinukh","tok-ceb80d9eea57","התראת","התראת","Unresolved","","No lexical entry yet","true","16","Minchat Chinukh 16:2:1; Minchat Chinukh 144:1:5; Minchat Chinukh 184:2:1; Minchat Chinukh 208:8:1; Minchat Chinukh 248:11:1"
"minchat-chinukh","Minchat Chinukh","tok-4a6b687f04ec","התראתו","התראתו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 365:1:17"
"minchat-chinukh","Minchat Chinukh","tok-4f0a26249dfd","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 90:1:1; Minchat Chinukh 209:3:1; Minchat Chinukh 257:1:1; Minchat Chinukh 257:3:2"
"minchat-chinukh","Minchat Chinukh","tok-497a9c8366bd","התרה","התרה","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 27:1:2; Minchat Chinukh 32:1:1; Minchat Chinukh 284:3:2; Minchat Chinukh 357:1:2; Minchat Chinukh, Kometz Mincha 368:3"
"minchat-chinukh","Minchat Chinukh","tok-3ce7ed9ba3f7","התרו","התרו","Unresolved","","No lexical entry yet","true","210","Minchat Chinukh 7:2:11; Minchat Chinukh 7:5:1; Minchat Chinukh 12:1:3; Minchat Chinukh 16:2:2; Minchat Chinukh 19:1:1"
"minchat-chinukh","Minchat Chinukh","tok-3c4a930cd304","התרומ׳","התרומ׳","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 178:2:1; Minchat Chinukh 281:1:7"
"minchat-chinukh","Minchat Chinukh","tok-f07af5c612e0","התרומות","התרומות","Unresolved","","No lexical entry yet","true","7","Minchat Chinukh 279:1:1; Minchat Chinukh 282:3:1; Minchat Chinukh 284:2:1; Minchat Chinukh 284:5:1; Minchat Chinukh 360:1:7"
"minchat-chinukh","Minchat Chinukh","tok-75521c3f1a6a","התרי״ג","התרי״ג","Unresolved","","No lexical entry yet","true","10","Minchat Chinukh 22:2:3; Minchat Chinukh 23:1:1; Minchat Chinukh 134:1:3; Minchat Chinukh 157:1:1; Minchat Chinukh 270:1:1"
"minchat-chinukh","Minchat Chinukh","tok-0d09585cde85","התרי״ד","התרי״ד","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 42:1:33"
"minchat-chinukh","Minchat Chinukh","tok-e661cfce7ffe","התרצן","התרצנ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 364:1:9"
"minchat-chinukh","Minchat Chinukh","tok-dea404ff4ab0","התרת","התרת","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 37:4:1; Minchat Chinukh 143:2:1; Minchat Chinukh 406:1:1"
"minchat-chinukh","Minchat Chinukh","tok-94128c56c5c4","התשוב׳","התשוב׳","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 364:1:5; Minchat Chinukh 364:1:9"
"minchat-chinukh","Minchat Chinukh","tok-d47421a1a7fa","התשובות","התשובות","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 18:6:3; Minchat Chinukh 163:1:2; Minchat Chinukh 307:4:1; Minchat Chinukh 368:1:8"
"minchat-chinukh","Minchat Chinukh","tok-5405a7ea9f33","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 7:5:1; Minchat Chinukh 154:2:2; Minchat Chinukh 301:2:2; Minchat Chinukh 360:1:7; Minchat Chinukh 377:1:1"
"minchat-chinukh","Minchat Chinukh","tok-9327c4769a1d","התשיעית","התשיעית","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 4:6:6"
"minchat-chinukh","Minchat Chinukh","tok-d1f06e463333","התשלומין","התשלומינ","Unresolved","","No lexical entry yet","true","49","Minchat Chinukh 31:1:7; Minchat Chinukh 37:4:4; Minchat Chinukh 38:1:9; Minchat Chinukh 38:1:11; Minchat Chinukh 38:1:12"
"minchat-chinukh","Minchat Chinukh","tok-e3ae40aaf8df","התשמיש","התשמיש","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 52:1:5; Minchat Chinukh 60:1:5"
"minchat-chinukh","Minchat Chinukh","tok-0db7b352925b","התשמישים","התשמישימ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 336:1:3"
"minchat-chinukh","Minchat Chinukh","tok-25ea75a557d7","התשעה","התשעה","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 520:1:1"
"minchat-chinukh","Minchat Chinukh","tok-34ed525f5ae3","ו׳","ו׳","Unresolved","","No lexical entry yet","true","140","Minchat Chinukh 4:8:3; Minchat Chinukh 5:7:5; Minchat Chinukh 7:2:12; Minchat Chinukh 35:3:5; Minchat Chinukh 36:1:2"
"minchat-chinukh","Minchat Chinukh","tok-a97899837073","ו״ט","ו״ט","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 97:1:6; Minchat Chinukh 103:1:1"
"minchat-chinukh","Minchat Chinukh","tok-650e9998e42a","ו״ס","ו״ס","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 508:1:3"
"minchat-chinukh","Minchat Chinukh","tok-470bc3b47334","וא׳","וא׳","Unresolved","","No lexical entry yet","true","176","Minchat Chinukh 4:3:3; Minchat Chinukh 4:8:6; Minchat Chinukh 5:7:2; Minchat Chinukh 8:2:1; Minchat Chinukh 8:3:2"
"minchat-chinukh","Minchat Chinukh","tok-67cb95a9d540","וא״א","וא״א","Unresolved","","No lexical entry yet","true","51","Minchat Chinukh 4:3:5; Minchat Chinukh 8:5:1; Minchat Chinukh 9:1:2; Minchat Chinukh 10:2:8; Minchat Chinukh 10:2:10"
"minchat-chinukh","Minchat Chinukh","tok-dc6a3842d698","וא״ב","וא״ב","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 4:8:8; Minchat Chinukh 15:1:5; Minchat Chinukh 105:1:1"
"minchat-chinukh","Minchat Chinukh","tok-5f10febb5c43","וא״ג","וא״ג","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 51:1:11"
"minchat-chinukh","Minchat Chinukh","tok-7ff13033bf67","וא״ד","וא״ד","Unresolved","","No lexical entry yet","true","70","Minchat Chinukh 1:2:5; Minchat Chinukh 2:3:4; Minchat Chinukh 3:1:2; Minchat Chinukh 3:3:4; Minchat Chinukh 4:1:8"
"minchat-chinukh","Minchat Chinukh","tok-b21aa59dcea3","וא״ה","וא״ה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 54:1:11"
"minchat-chinukh","Minchat Chinukh","tok-10e74a28b9dd","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","34","Minchat Chinukh 1:3:11; Minchat Chinukh 18:6:2; Minchat Chinukh 32:1:1; Minchat Chinukh 32:1:24; Minchat Chinukh 32:1:80"
"minchat-chinukh","Minchat Chinukh","tok-ca116e9fdbec","וא״ז","וא״ז","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 22:1:13; Minchat Chinukh 36:1:6"
"minchat-chinukh","Minchat Chinukh","tok-b942779c954a","וא״ח","וא״ח","Unresolved","","No lexical entry yet","true","157","Minchat Chinukh 2:3:6; Minchat Chinukh 3:1:3; Minchat Chinukh 3:3:1; Minchat Chinukh 4:2:2; Minchat Chinukh 7:1:2"
"minchat-chinukh","Minchat Chinukh","tok-1b4b882d3db4","וא״י","וא״י","Unresolved","","No lexical entry yet","true","233","Minchat Chinukh 2:3:25; Minchat Chinukh 4:2:2; Minchat Chinukh 4:3:1; Minchat Chinukh 5:7:2; Minchat Chinukh 6:1:5"
"minchat-chinukh","Minchat Chinukh","tok-6cf913819900","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","68","Minchat Chinukh 1:2:8; Minchat Chinukh 4:2:6; Minchat Chinukh 4:6:4; Minchat Chinukh 4:8:9; Minchat Chinukh 5:3:4"
"minchat-chinukh","Minchat Chinukh","tok-579972f1bdb1","וא״מ","וא״מ","Unresolved","","No lexical entry yet","true","25","Minchat Chinukh 4:6:2; Minchat Chinukh 4:6:11; Minchat Chinukh 6:1:6; Minchat Chinukh 6:1:8; Minchat Chinukh 6:1:13"
"minchat-chinukh","Minchat Chinukh","tok-c7b75f44b6bc","וא״נ","וא״נ","Unresolved","","No lexical entry yet","true","14","Minchat Chinukh 3:1:2; Minchat Chinukh 7:2:6; Minchat Chinukh 32:1:21; Minchat Chinukh 32:1:60; Minchat Chinukh 43:1:7"
"minchat-chinukh","Minchat Chinukh","tok-7bf40116449d","וא״ע","וא״ע","Unresolved","","No lexical entry yet","true","55","Minchat Chinukh 1:1:1; Minchat Chinukh 8:1:2; Minchat Chinukh 8:1:4; Minchat Chinukh 9:1:3; Minchat Chinukh 9:3:1"
"minchat-chinukh","Minchat Chinukh","tok-eb99e99aacc5","וא״פ","וא״פ","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 22:1:5; Minchat Chinukh 22:1:6; Minchat Chinukh 138:1:3"
"minchat-chinukh","Minchat Chinukh","tok-07384e601b31","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","369","Minchat Chinukh 1:3:5; Minchat Chinukh 1:3:11; Minchat Chinukh 2:3:7; Minchat Chinukh 2:3:15; Minchat Chinukh 2:3:16"
"minchat-chinukh","Minchat Chinukh","tok-f536171c4760","וא״ק","וא״ק","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 91:1:3; Minchat Chinukh 91:1:5; Minchat Chinukh 91:1:7"
"minchat-chinukh","Minchat Chinukh","tok-ab59d1760620","וא״ר","וא״ר","Unresolved","","No lexical entry yet","true","52","Minchat Chinukh 1:2:3; Minchat Chinukh 4:3:2; Minchat Chinukh 7:1:1; Minchat Chinukh 10:2:14; Minchat Chinukh 16:2:1"
"minchat-chinukh","Minchat Chinukh","tok-ae664147935a","וא״ש","וא״ש","Unresolved","","No lexical entry yet","true","23","Minchat Chinukh 75:1:2; Minchat Chinukh 88:1:5; Minchat Chinukh 264:2:1; Minchat Chinukh 361:1:4; Minchat Chinukh 430:1:2"
"minchat-chinukh","Minchat Chinukh","tok-032255bb3ea3","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","19","Minchat Chinukh 4:2:2; Minchat Chinukh 4:3:5; Minchat Chinukh 6:1:13; Minchat Chinukh 37:4:11; Minchat Chinukh 57:1:12"
"minchat-chinukh","Minchat Chinukh","tok-e2f6f6b8c40b","ואאמו״ר","ואאמו״ר","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh, Corrections From the Son of the Author:4"
"minchat-chinukh","Minchat Chinukh","tok-122d8bc5ccbe","ואב״א","ואב״א","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 269:1:1; Minchat Chinukh 395:1:5"
"minchat-chinukh","Minchat Chinukh","tok-6944d242f98b","ואב״מ","ואב״מ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 8:3:1; Minchat Chinukh 245:2:1; Minchat Chinukh 258:3:2; Minchat Chinukh 457:1:1"
"minchat-chinukh","Minchat Chinukh","tok-78f16be1133b","ואב״ע","ואב״ע","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 395:1:3; Minchat Chinukh 527:1:2"
"minchat-chinukh","Minchat Chinukh","tok-de532204d7e4","ואבאר","ואבאר","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 5:8:2; Minchat Chinukh 18:14:1; Minchat Chinukh 446:1:1; Minchat Chinukh 518:1:1"
"minchat-chinukh","Minchat Chinukh","tok-640f7609c370","ואבד","ואבד","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 464:1:8; Minchat Chinukh 464:1:9"
"minchat-chinukh","Minchat Chinukh","tok-7b108edf3269","ואבדלתא","ואבדלתא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 31:1:1"
"minchat-chinukh","Minchat Chinukh","tok-6839b400e271","ואבדתם","ואבדתמ","Unresolved","","No lexical entry yet","true","6","Minchat Chinukh 142:1:2; Minchat Chinukh 436:1:1; Minchat Chinukh 437:1:4; Minchat Chinukh 437:1:5; Minchat Chinukh, Kometz Mincha 69:1"
"minchat-chinukh","Minchat Chinukh","tok-76b99caf3c0d","ואבה","ואבה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 462:1:3"
"minchat-chinukh","Minchat Chinukh","tok-9a688b7bb061","ואבה״נ","ואבה״נ","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 7:2:15; Minchat Chinukh 22:1:3; Minchat Chinukh 146:5:2"
"minchat-chinukh","Minchat Chinukh","tok-b55e1ddcb34c","ואבוא","ואבוא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 395:1:9"
"minchat-chinukh","Minchat Chinukh","tok-e6bef85f379f","ואבוהו","ואבוהו","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 440:1:5"
"minchat-chinukh","Minchat Chinukh","tok-030993043ed4","ואביא","ואביא","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 17:1:8; Minchat Chinukh 301:2:2"
"minchat-chinukh","Minchat Chinukh","tok-a6ac9205e5a4","ואבידה","ואבידה","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 8:3:1; Minchat Chinukh 38:1:6; Minchat Chinukh 59:1:4; Minchat Chinukh 129:1:1; Minchat Chinukh 538:1:1"
"minchat-chinukh","Minchat Chinukh","tok-8181f9584008","ואבידת","ואבידת","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 539:1:2"
"minchat-chinukh","Minchat Chinukh","tok-674ed8c99b17","ואביה","ואביה","Unresolved","","No lexical entry yet","true","5","Minchat Chinukh 35:3:5; Minchat Chinukh 35:4:1; Minchat Chinukh 134:1:4; Minchat Chinukh 482:1:1"
"minchat-chinukh","Minchat Chinukh","tok-9af572f205a0","ואביהו","ואביהו","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 264:1:5; Minchat Chinukh, Kometz Mincha 264:1"
"minchat-chinukh","Minchat Chinukh","tok-20926b44ff35","ואביו","ואביו","Unresolved","","No lexical entry yet","true","12","Minchat Chinukh 36:1:7; Minchat Chinukh 244:7:1; Minchat Chinukh 260:6:1; Minchat Chinukh 260:8:1; Minchat Chinukh 264:1:5"
"minchat-chinukh","Minchat Chinukh","tok-614036a9cf3a","ואביזרא","ואביזרא","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 296:1:13"
"minchat-chinukh","Minchat Chinukh","tok-e91c70535d38","ואביי","ואביי","Unresolved","","No lexical entry yet","true","29","Minchat Chinukh 32:1:10; Minchat Chinukh 32:1:20; Minchat Chinukh 37:4:2; Minchat Chinukh 37:4:10; Minchat Chinukh 77:3:1"
"minchat-chinukh","Minchat Chinukh","tok-9d88dbdec7df","ואבילות","ואבילות","Unresolved","","No lexical entry yet","true","2","Minchat Chinukh 149:1:1; Minchat Chinukh 264:1:12"
"minchat-chinukh","Minchat Chinukh","tok-14be9b9a7ce1","ואבינם","ואבינמ","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 32:1:78"
"minchat-chinukh","Minchat Chinukh","tok-78a37471a519","ואבנט","ואבנט","Unresolved","","No lexical entry yet","true","4","Minchat Chinukh 99:1:1; Minchat Chinukh 99:1:2; Minchat Chinukh 99:1:108"
"minchat-chinukh","Minchat Chinukh","tok-a45c151eeac2","ואבני","ואבני","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 38:1:1; Minchat Chinukh 95:1:2; Minchat Chinukh 99:1:105"
"minchat-chinukh","Minchat Chinukh","tok-23417e63bfa1","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","13","Minchat Chinukh 95:1:1; Minchat Chinukh 127:1:2; Minchat Chinukh 177:2:1; Minchat Chinukh 177:5:1; Minchat Chinukh 187:1:1"
"minchat-chinukh","Minchat Chinukh","tok-c47a2807e1db","ואבע״א","ואבע״א","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 28:2:1; Minchat Chinukh 28:2:2; Minchat Chinukh 269:1:1"
"minchat-chinukh","Minchat Chinukh","tok-82561a1f420c","ואבעי׳","ואבעי׳","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 40:1:2; Minchat Chinukh 365:1:24; Minchat Chinukh 410:1:5"
"minchat-chinukh","Minchat Chinukh","tok-21f92d583727","ואבעיא","ואבעיא","Unresolved","","No lexical entry yet","true","8","Minchat Chinukh 88:1:3; Minchat Chinukh 138:1:3; Minchat Chinukh 139:1:3; Minchat Chinukh 307:1:2; Minchat Chinukh 350:1:4"
"minchat-chinukh","Minchat Chinukh","tok-b2279afde20e","ואברי","ואברי","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 185:1:3"
"minchat-chinukh","Minchat Chinukh","tok-32a4a3b73cdf","ואברר","ואברר","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 3:1:2; Minchat Chinukh 532:1:4; Minchat Chinukh 541:1:1"
"minchat-chinukh","Minchat Chinukh","tok-ff7479189053","ואגב","ואגב","Unresolved","","No lexical entry yet","true","9","Minchat Chinukh 4:6:9; Minchat Chinukh 5:8:7; Minchat Chinukh 146:5:1; Minchat Chinukh 191:1:1; Minchat Chinukh 200:3:1"
"minchat-chinukh","Minchat Chinukh","tok-a4a45603f1d1","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Minchat Chinukh 284:6:2"
"minchat-chinukh","Minchat Chinukh","tok-7a80c0bfeb3a","ואגורי","ואגורי","Unresolved","","No lexical entry yet","true","3","Minchat Chinukh 237:1:1; Minchat Chinukh 237:2:1"
