"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-708448d7d1e0","הסתרים","הסתרימ","Unresolved","","No lexical entry yet","true","12","Torat HaBayit HaAroch, The Fifth House, The Second Gate:3; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-8b4deeb8a201","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Third House, The Second Gate:1; Torat HaBayit HaAroch, The Fifth House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-160657b90be1","העבה","העבה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e7f7ec76392c","העביר","העביר","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-810aa03c996c","העבירה","העבירה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Second Gate:4; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-05b834f7c2a1","העבירו","העבירו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c4c8590f8ff9","העבירות","העבירות","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The First House, The First Gate:1; Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c0c173327417","העברה","העברה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Fourth Gate:2; Torat HaBayit HaAroch, The Fifth House, The Second Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-29475afee304","העד","העד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-570968c2372e","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-dab3f890d7a0","העו״ג","העו״ג","Unresolved","","No lexical entry yet","true","104","Torat HaBayit HaAroch, Introduction:36; Torat HaBayit HaAroch, Introduction:38; Torat HaBayit HaAroch, The First House, The First Gate:2; Torat HaBayit HaAroch, The First House, The First Gate:3; Torat HaBayit HaAroch, The Third House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1d6373f2461a","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The First Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-428ef722fef9","העובדין","העובדינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The First Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d12b90bf045e","העוברה","העוברה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-cc7cfaee798a","העוזר","העוזר","Unresolved","","No lexical entry yet","true","16","Torat HaBayit HaAroch, Introduction:30; Torat HaBayit HaAroch, Introduction:31; Torat HaBayit HaAroch, Introduction:49; Torat HaBayit HaAroch, The Third House, The Seventh Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-f9828cf6b939","העופות","העופות","Unresolved","","No lexical entry yet","true","12","Torat HaBayit HaAroch, The Second House, The Third Gate:13; Torat HaBayit HaAroch, The Third House, The First Gate:1; Torat HaBayit HaAroch, The Third House, The Third Gate:3; Torat HaBayit HaAroch, The Third House, The Third Gate:4; Torat HaBayit HaAroch, The Fourth House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5f496bf8ee70","העוקץ","העוקצ","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Second House, The Third Gate:8; Torat HaBayit HaAroch, The Second House, The Third Gate:12; Torat HaBayit HaAroch, The Third House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9cba1ec80db2","העורבים","העורבימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4963db6fb861","העורבתי","העורבתי","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The First Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-2209825e03c8","העורף","העורפ","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaAroch, Introduction:16; Torat HaBayit HaAroch, The Second House, The First Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5b7df934a2c3","העושין","העושינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Second Gate:4; Torat HaBayit HaAroch, The Fifth House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-7e1f188358e8","העזר","העזר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, Introduction:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-fa2ebd21135f","העיד","העיד","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Second House, The First Gate:4; Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Second House, The Third Gate:11; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5210c3317969","העידה","העידה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fourth House, The Fourth Gate:4; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4320f895df32","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a82b55680550","העיטור","העיטור","Unresolved","","No lexical entry yet","true","23","Torat HaBayit HaAroch, The First House, The First Gate:2; Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:7; Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-648834cebbe4","העיטוש","העיטוש","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b4781e9f9ec2","העיטושים","העיטושימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-feab314c3a30","העיסה","העיסה","Unresolved","","No lexical entry yet","true","8","Torat HaBayit HaAroch, The Third House, The Fourth Gate:2; Torat HaBayit HaAroch, The Third House, The Seventh Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:8; Torat HaBayit HaAroch, The Fourth House, The Second Gate:1; Torat HaBayit HaAroch, The Fifth House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-17b5786fa8f6","העיקור","העיקור","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The First Gate:1; Torat HaBayit HaAroch, The Second House, The First Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-eb88af0b6f6a","העיקר","העיקר","Unresolved","","No lexical entry yet","true","16","Torat HaBayit HaAroch, The Third House, The Third Gate:6; Torat HaBayit HaAroch, The Third House, The Sixth Gate:1; Torat HaBayit HaAroch, The Third House, The Seventh Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e793ee29decc","העירוי","העירוי","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1dab8bba733a","העלתה","העלתה","Unresolved","","No lexical entry yet","true","12","Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-59ca374dc976","העמד","העמד","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The First House, The Second Gate:3; Torat HaBayit HaAroch, The Third House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e747db67b551","העמידוהו","העמידוהו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4493762f6dd5","העמידנה","העמידנה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-72bbfc5aa4d6","העמידנו","העמידנו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0ffab21c4bcb","העמרים","העמרימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b1a6183c4743","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","9","Torat HaBayit HaAroch, The Fifth House, The Second Gate:1; Torat HaBayit HaAroch, The Fifth House, The Second Gate:3; Torat HaBayit HaAroch, The Fifth House, The Third Gate:1; Torat HaBayit HaAroch, The Fifth House, The Fifth Gate:2; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d8ce01a0a41f","הענינין","הענינינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Third Gate:2; Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-387df521f086","העצמות","העצמות","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Fourth Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:7"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0f648e02bc63","העקום","העקומ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:12"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ec5a0f273929","העקלים","העקלימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c53a840d380e","העקלתון","העקלתונ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3422242d9915","הערובתו","הערובתו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fifth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-95e01e209d83","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d85e1081c1ba","הערקוב","הערקוב","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Second House, The Third Gate:12"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-ef3ccfb2a71d","העשויין","העשויינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The First Gate:1; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-cefa3b96c894","העשרים","העשרימ","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-995b6addb119","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Sixth House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-abfaefaa956a","הפגומין","הפגומינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The First Gate:8"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-50375647566f","הפגימה","הפגימה","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The First House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-a29f0fc336e5","הפגימות","הפגימות","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d99ab7efea2a","הפוגם","הפוגמ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-080cbb8ad394","הפוגמין","הפוגמינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The First Gate:8"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-08f64cf1d7bd","הפוכו","הפוכו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5578df67bf0d","הפוכות","הפוכות","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:16"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5d91f20dcac0","הפולים","הפולימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Third Gate:8"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-918442344be4","הפולין","הפולינ","Unresolved","","No lexical entry yet","true","7","Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:11; Torat HaBayit HaAroch, The Third House, The Third Gate:8"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d7160addeb87","הפונדק","הפונדק","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d351750c5670","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:5; Torat HaBayit HaAroch, The Second House, The Third Gate:11; Torat HaBayit HaAroch, The Second House, The Third Gate:16"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-46eb3daa3de8","הפוסלות","הפוסלות","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-444382887a17","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","11","Torat HaBayit HaAroch, The Second House, The Fourth Gate:2; Torat HaBayit HaAroch, The Second House, The Fifth Gate:2; Torat HaBayit HaAroch, The Third House, The Fourth Gate:1; Torat HaBayit HaAroch, The Third House, The Fourth Gate:2; Torat HaBayit HaAroch, The Fourth House, The First Gate:5"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-6dfb5b8e0bf1","הפועלין","הפועלינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Second Gate:4; Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4efb6aa2ae59","הפורש","הפורש","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Second House, The Third Gate:3; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-174b9cadb86b","הפורשים","הפורשימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9773e9ca938a","הפורשין","הפורשינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:15"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-367d9cb09f08","הפחת","הפחת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:10"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3354d35274c5","הפטור","הפטור","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Fourth Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-8582e7381311","הפילה","הפילה","Unresolved","","No lexical entry yet","true","18","Torat HaBayit HaAroch, The First House, The First Gate:3; Torat HaBayit HaAroch, The Second House, The Fifth Gate:1; Torat HaBayit HaAroch, The Fourth House, The Second Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4947ae5b0ca1","הפילו","הפילו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-02cdc8af3801","הפילוה","הפילוה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:14"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-501dd8636af7","הפילוהו","הפילוהו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:14"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0ef49a2754f8","הפיס","הפיס","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Second Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e8702e85fad5","הפיצול","הפיצול","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-382c8486a941","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Second House, The Third Gate:15; Torat HaBayit HaAroch, The Third House, The First Gate:1; Torat HaBayit HaAroch, The Third House, The Fifth Gate:1; Torat HaBayit HaAroch, The Fourth House, The First Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0aa478647272","הפך","הפכ","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Second House, The Third Gate:9; Torat HaBayit HaAroch, The Second House, The Third Gate:12; Torat HaBayit HaAroch, The Third House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-5147918b3d50","הפכה","הפכה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-268e2db84deb","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-80cbf6f5a8d8","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","10","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-b623a16ccac0","הפלגותיה","הפלגותיה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-99f6af22f593","הפלגתו","הפלגתו","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e481ee3db2af","הפלטא","הפלטא","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Third House, The Seventh Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-440b29a0f88f","הפלטה","הפלטה","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Fourth Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-01c9d03e3bb4","הפלטר","הפלטר","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Third House, The Seventh Gate:1; Torat HaBayit HaAroch, The Fifth House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-4ede500dc794","הפליג","הפליג","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-105ea29eaed6","הפליגו","הפליגו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-56849777eaf2","הפליטה","הפליטה","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Third House, The Third Gate:2; Torat HaBayit HaAroch, The Fourth House, The First Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-7bd69b009774","הפלפלין","הפלפלינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3642f90d6663","הפלקון","הפלקונ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Second House, The Third Gate:13"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0f32766e9d58","הפנימות","הפנימות","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:9"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-249e6d9538d8","הפנימים","הפנימימ","Unresolved","","No lexical entry yet","true","3","Torat HaBayit HaAroch, The Second House, The Third Gate:12; Torat HaBayit HaAroch, The Second House, The Third Gate:13"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-67e05a6ffc2c","הפסדין","הפסדינ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-68ed2d12b398","הפסדן","הפסדנ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Second House, The Third Gate:16"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-c914122b6909","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The First House, The First Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-0c037ddafcc7","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-3a0c4ba963b2","הפסיקה","הפסיקה","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fourth Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fifth Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Sixth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9439917df1c4","הפסקת","הפסקת","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:4"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-2cefe9810021","הפצול","הפצול","Unresolved","","No lexical entry yet","true","5","Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-bb9673347336","הפקודים","הפקודימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The First House, The Fifth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-d77beb649694","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fourth House, The Second Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-8ab28f5bcfcb","הפקידו","הפקידו","Unresolved","","No lexical entry yet","true","2","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3; Torat HaBayit HaAroch, The Fifth House, The Sixth Gate:2"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-274a5be53709","הפקיע","הפקיע","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Sixth House, The Fourth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-98016c4db971","הפקר","הפקר","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Fifth House, The Fourth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-e60f8734bc45","הפר","הפר","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Fourth House, The First Gate:5; Torat HaBayit HaAroch, The Fourth House, The Third Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9a4367c67b21","הפרזות","הפרזות","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, Introduction:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-025935cbd408","הפרזים","הפרזימ","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, Introduction:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-53822c179a1c","הפריס","הפריס","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Second House, The Fifth Gate:1; Torat HaBayit HaAroch, The Second House, The Fifth Gate:2; Torat HaBayit HaAroch, The Second House, The Fifth Gate:3"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-1dcc80661ac4","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","16","Torat HaBayit HaAroch, The Seventh House, The Women's House, Introduction:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Second Gate:1; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Third Gate:2; Torat HaBayit HaAroch, The Seventh House, The Women's House, The Fifth Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-f54fcbb3c8d7","הפרסה","הפרסה","Unresolved","","No lexical entry yet","true","6","Torat HaBayit HaAroch, The Second House, The Fifth Gate:3; Torat HaBayit HaAroch, The Third House, The First Gate:1"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-f1d2e987373a","הפרסות","הפרסות","Unresolved","","No lexical entry yet","true","4","Torat HaBayit HaAroch, The Second House, The Third Gate:11"
"torat-habayit-haaroch","Torat HaBayit HaAroch","tok-9b5f65c0a76d","הפרפראות","הפרפראות","Unresolved","","No lexical entry yet","true","1","Torat HaBayit HaAroch, The Sixth House, The First Gate:1"
