"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b8d278363eb","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eaf4b7b917e6","וג״ש","וג״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-02fdf809dbc1","ודוק","ודוק","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-31eb447989bf","ודורשין","ודורשינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bff8423a95c4","ודיעבד","ודיעבד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d12ac29052d6","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ce51c078d098","והגית","והגית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4ec52b3c6092","והדליקה","והדליקה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1bb5ea435d90","וההיא","וההיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c672cfefa6e","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-715284770417","והוי","והוי","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-85c11b69fe83","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-100c6f78e6d9","והוציאו","והוציאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-016a79db4c05","והיאך","והיאכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b65e0db047ed","והירושלמי","והירושלמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7d5e7550dfa2","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2462798be955","והכי","והכי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0aff8c21afd7","והכנסת","והכנסת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-585cbad10e73","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25498039b3bd","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cd74d4ed9600","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b918890411b8","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b439c637f5c1","והעוסק","והעוסק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f9e3e072d644","והפי׳","והפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ddab0d9279ce","והצריך","והצריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-272c955c91f1","והקושיא","והקושיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb5a38988f36","והקשה","והקשה","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1850a5cd198","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-10748b6c7a0c","והרב","והרב","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-934928e9d500","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5bbb8dbd5795","וודאי","וודאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-81ad90b3d1df","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fcee9ca294c","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-921a2cc7ad49","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f073ae35c1f2","וחציו","וחציו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-db57317ba56e","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-30deca496c5a","וטבלו","וטבלו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-562b32e692c5","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7989baa2ca2","וטפחו","וטפחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b54cca02ad0","וטרי","וטרי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f08e774d83d","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2f99515e271","ויכונו","ויכונו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-870b8652ac58","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b616dd26e666","ויציב","ויציב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3fce1b6d9e26","וכדכתב","וכדכתב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bf54347e1137","וכדפי׳","וכדפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c0dd1e13cb4b","וכדפריש","וכדפריש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0c78917bc7dc","וכדר׳","וכדר׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7b0156c0f4eb","וכההיא","וכההיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b45407b7c759","וכולה","וכולה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25b034e943b7","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d6edfd78f298","וכעת","וכעת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e6456e167683","וכשהשיב","וכשהשיב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ce90e5f5b13","וכתב","וכתב","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7fb5389e8e78","ולדבקם","ולדבקמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e51b0fbaf58","ולדידיה","ולדידיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f7b2cb81ce1","ולדידך","ולדידכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8fc1df6af47","ולהך","ולהכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b87fd54aa090","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-257f13ebfd98","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9f01579de6f1","ולו","ולו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b126a897501","וליטעמיך","וליטעמיכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0bc8eb7bcfce","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a6265331ac82","ולכוון","ולכוונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9dac56bdf596","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a9fcd1faa91","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-27d53c1e534a","ולכתחילה","ולכתחילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d65c0262499d","ולמד","ולמד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-46401e523689","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7290adcdbf7b","ולנהוג","ולנהוג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b981dc35fe3","ולעיקר","ולעיקר","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:2; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0e0537b221c","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0227480fedf9","ולענין","ולענינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ec3cfec84a5","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-scroll-of-esther-and-hanukkah","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6671a8f1b11d","ולפחות","ולפחות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
