"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yaarot-devash-ii","Ya'arot Devash II","tok-44b97c3da3e2","זז","זז","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 6:9; Ya'arot Devash II 7:113"
"yaarot-devash-ii","Ya'arot Devash II","tok-f70c4866a599","זיבה","זיבה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:25"
"yaarot-devash-ii","Ya'arot Devash II","tok-507c2f4b9b6b","זיווג","זיווג","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-893f7ebd4750","זיוף","זיופ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 9:76"
"yaarot-devash-ii","Ya'arot Devash II","tok-df3f94a8f7a3","זיופי","זיופי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:71"
"yaarot-devash-ii","Ya'arot Devash II","tok-b22d805d0036","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:25"
"yaarot-devash-ii","Ya'arot Devash II","tok-be74a1225aa0","זילי","זילי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:39"
"yaarot-devash-ii","Ya'arot Devash II","tok-ea626f807dcb","זימה","זימה","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash II 1:16; Ya'arot Devash II 2:29; Ya'arot Devash II 2:56; Ya'arot Devash II 8:39; Ya'arot Devash II 9:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-2d028053363e","זימנא","זימנא","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash II 18:13; Ya'arot Devash II 18:35; Ya'arot Devash II 18:36; Ya'arot Devash II 18:37; Ya'arot Devash II 18:38"
"yaarot-devash-ii","Ya'arot Devash II","tok-167b1d8fe4f5","זינ׳","זינ׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:49"
"yaarot-devash-ii","Ya'arot Devash II","tok-34746255e39c","זינתה","זינתה","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 18:65; Ya'arot Devash II 18:66"
"yaarot-devash-ii","Ya'arot Devash II","tok-87eb423ae4fa","זירוז","זירוז","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 10:80; Ya'arot Devash II 11:21; Ya'arot Devash II 12:32; Ya'arot Devash II 12:78"
"yaarot-devash-ii","Ya'arot Devash II","tok-975537c7d98d","זית","זית","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 4:19; Ya'arot Devash II 4:33; Ya'arot Devash II 19:86; Ya'arot Devash II 19:87; Ya'arot Devash II 19:89"
"yaarot-devash-ii","Ya'arot Devash II","tok-69f11702ea50","זיתים","זיתימ","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 19:87; Ya'arot Devash II 19:89"
"yaarot-devash-ii","Ya'arot Devash II","tok-4a2e21d17900","זכאי","זכאי","Unresolved","","No lexical entry yet","true","13","Ya'arot Devash II 1:4; Ya'arot Devash II 2:51; Ya'arot Devash II 5:66; Ya'arot Devash II 8:5; Ya'arot Devash II 8:16"
"yaarot-devash-ii","Ya'arot Devash II","tok-6418a55aa03f","זכאי׳","זכאי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-1c2e2e000318","זכאים","זכאימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 14:11; Ya'arot Devash II 15:31"
"yaarot-devash-ii","Ya'arot Devash II","tok-9d8526e791cb","זכה","זכה","Unresolved","","No lexical entry yet","true","20","Ya'arot Devash II 3:26; Ya'arot Devash II 3:47; Ya'arot Devash II 3:50; Ya'arot Devash II 5:17; Ya'arot Devash II 6:23"
"yaarot-devash-ii","Ya'arot Devash II","tok-33510aea8e4a","זכו","זכו","Unresolved","","No lexical entry yet","true","14","Ya'arot Devash II 1:4; Ya'arot Devash II 1:12; Ya'arot Devash II 3:53; Ya'arot Devash II 4:29; Ya'arot Devash II 5:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-a7316345e5a7","זכור","זכור","Unresolved","","No lexical entry yet","true","6","Ya'arot Devash II 6:2; Ya'arot Devash II 6:3; Ya'arot Devash II 6:4; Ya'arot Devash II 18:91"
"yaarot-devash-ii","Ya'arot Devash II","tok-3dfa440b4571","זכותא","זכותא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:12"
"yaarot-devash-ii","Ya'arot Devash II","tok-30b953c25967","זכותי׳","זכותי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:37"
"yaarot-devash-ii","Ya'arot Devash II","tok-19b5ebc46962","זכותיה","זכותיה","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 10:37; Ya'arot Devash II 10:38; Ya'arot Devash II 17:46"
"yaarot-devash-ii","Ya'arot Devash II","tok-8d9964196d88","זכותם","זכותמ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 1:4; Ya'arot Devash II 13:22"
"yaarot-devash-ii","Ya'arot Devash II","tok-d3312f7502e9","זכזוך","זכזוכ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:53"
"yaarot-devash-ii","Ya'arot Devash II","tok-bcd8afe8f749","זכי","זכי","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash II 3:29; Ya'arot Devash II 5:13; Ya'arot Devash II 5:15; Ya'arot Devash II 7:67; Ya'arot Devash II 9:32"
"yaarot-devash-ii","Ya'arot Devash II","tok-7dbc9e1e7428","זכי׳","זכי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:69"
"yaarot-devash-ii","Ya'arot Devash II","tok-e28abc2b1313","זכיות","זכיות","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 8:32; Ya'arot Devash II 13:22; Ya'arot Devash II 14:18"
"yaarot-devash-ii","Ya'arot Devash II","tok-8e3f67c30004","זכינו","זכינו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 14:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-a2f2db9093fc","זכית","זכית","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:70"
"yaarot-devash-ii","Ya'arot Devash II","tok-4132a3c4824c","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 3:33; Ya'arot Devash II 18:60"
"yaarot-devash-ii","Ya'arot Devash II","tok-d2163de1cffa","זכיתיה","זכיתיה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:43"
"yaarot-devash-ii","Ya'arot Devash II","tok-0749103a1acb","זכיתם","זכיתמ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 7:22; Ya'arot Devash II 14:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-aa9b33a456bb","זכרה","זכרה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:81; Ya'arot Devash II 12:83"
"yaarot-devash-ii","Ya'arot Devash II","tok-f3880a2c301d","זכרי׳","זכרי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 17:45"
"yaarot-devash-ii","Ya'arot Devash II","tok-15f2edd273f2","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 2:50; Ya'arot Devash II 9:60"
"yaarot-devash-ii","Ya'arot Devash II","tok-d1b9b307f3c9","זכרם","זכרמ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:49; Ya'arot Devash II 10:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-0d3f0250fbcb","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 1:27"
"yaarot-devash-ii","Ya'arot Devash II","tok-acb905585ac2","זכרני","זכרני","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:83"
"yaarot-devash-ii","Ya'arot Devash II","tok-1c354af48b56","זלה״ה","זלה״ה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:5"
"yaarot-devash-ii","Ya'arot Devash II","tok-0582f3f5eaca","זללה״ה","זללה״ה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-e00d7dc84d54","זמותי","זמותי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-f4739a45b215","זמם","זממ","Unresolved","","No lexical entry yet","true","6","Ya'arot Devash II 1:39; Ya'arot Devash II 4:8; Ya'arot Devash II 6:34; Ya'arot Devash II 6:35; Ya'arot Devash II 6:44"
"yaarot-devash-ii","Ya'arot Devash II","tok-2717eb9dd58b","זמנא","זמנא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 11:40"
"yaarot-devash-ii","Ya'arot Devash II","tok-c67ca5a24e6d","זמנה","זמנה","Unresolved","","No lexical entry yet","true","9","Ya'arot Devash II 18:5; Ya'arot Devash II 18:6; Ya'arot Devash II 18:7; Ya'arot Devash II 18:8; Ya'arot Devash II 18:9"
"yaarot-devash-ii","Ya'arot Devash II","tok-3962e8e99e78","זמנו","זמנו","Unresolved","","No lexical entry yet","true","19","Ya'arot Devash II 2:40; Ya'arot Devash II 3:48; Ya'arot Devash II 3:50; Ya'arot Devash II 4:7; Ya'arot Devash II 8:50"
"yaarot-devash-ii","Ya'arot Devash II","tok-88ac45363fb5","זמני","זמני","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-39f1c14d80f6","זמני׳","זמני׳","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 4:41"
"yaarot-devash-ii","Ya'arot Devash II","tok-169d59cbbf1e","זמנים","זמנימ","Unresolved","","No lexical entry yet","true","9","Ya'arot Devash II 4:41; Ya'arot Devash II 7:48; Ya'arot Devash II 10:54; Ya'arot Devash II 10:78; Ya'arot Devash II 16:2"
"yaarot-devash-ii","Ya'arot Devash II","tok-440dc5e09514","זמנינו","זמנינו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 7:74; Ya'arot Devash II 12:28"
"yaarot-devash-ii","Ya'arot Devash II","tok-5923cc856610","זמנם","זמנמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:16"
"yaarot-devash-ii","Ya'arot Devash II","tok-9dcd8e336deb","זמנתי","זמנתי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:81"
"yaarot-devash-ii","Ya'arot Devash II","tok-d2787d97a398","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:6"
"yaarot-devash-ii","Ya'arot Devash II","tok-1a6e8d0cb2d6","זמרי","זמרי","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 12:43; Ya'arot Devash II 12:46; Ya'arot Devash II 12:48"
"yaarot-devash-ii","Ya'arot Devash II","tok-77940c7df2e7","זנאי","זנאי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:76"
"yaarot-devash-ii","Ya'arot Devash II","tok-cc2afdf2724a","זנב","זנב","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 2:68"
"yaarot-devash-ii","Ya'arot Devash II","tok-7fbfef1825f9","זנו","זנו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 6:52"
"yaarot-devash-ii","Ya'arot Devash II","tok-ec146c0cb346","זנונים","זנונימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:78"
"yaarot-devash-ii","Ya'arot Devash II","tok-487c27e081bf","זנחתנו","זנחתנו","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 11:1; Ya'arot Devash II 11:4; Ya'arot Devash II 11:5"
"yaarot-devash-ii","Ya'arot Devash II","tok-6e7f4997393f","זע״ז","זע״ז","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 16:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-3c39167a82ad","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-cb6e665976c9","זעירתא","זעירתא","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 13:2; Ya'arot Devash II 13:3"
"yaarot-devash-ii","Ya'arot Devash II","tok-f5c425f66e99","זקונים","זקונימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:75; Ya'arot Devash II 14:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-79159c4dbbfd","זקיני","זקיני","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:21; Ya'arot Devash II 2:56"
"yaarot-devash-ii","Ya'arot Devash II","tok-1420e775307a","זקיניו","זקיניו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 3:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-dcb372043b04","זקינים","זקינימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:52"
"yaarot-devash-ii","Ya'arot Devash II","tok-a4829fd91733","זקן","זקנ","Unresolved","","No lexical entry yet","true","26","Ya'arot Devash II 3:4; Ya'arot Devash II 3:32; Ya'arot Devash II 5:45; Ya'arot Devash II 5:46; Ya'arot Devash II 8:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-85524cb9447a","זקנו","זקנו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:46"
"yaarot-devash-ii","Ya'arot Devash II","tok-e86037d22d8e","זקנותיה","זקנותיה","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 2:16"
"yaarot-devash-ii","Ya'arot Devash II","tok-7638f19af9ab","זקנותם","זקנותמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:33"
"yaarot-devash-ii","Ya'arot Devash II","tok-9ed40674dff1","זקני","זקני","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 3:14; Ya'arot Devash II 12:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-61a8e68862dc","זקני׳","זקני׳","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 11:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-0d6b4b7605fd","זקניו","זקניו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 3:15"
"yaarot-devash-ii","Ya'arot Devash II","tok-69ed9bc0c879","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","39","Ya'arot Devash II 3:32; Ya'arot Devash II 4:4; Ya'arot Devash II 4:12; Ya'arot Devash II 7:5; Ya'arot Devash II 7:7"
"yaarot-devash-ii","Ya'arot Devash II","tok-6ca32fa815d8","זקנינו","זקנינו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-d0c6073a4889","זקנתו","זקנתו","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 5:6; Ya'arot Devash II 7:109; Ya'arot Devash II 14:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-73b41c5ba834","זרועו","זרועו","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:64; Ya'arot Devash II 15:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-4be8b67d06bd","זרועי","זרועי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:35"
"yaarot-devash-ii","Ya'arot Devash II","tok-57d3bd6b48b3","זרועיך","זרועיכ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-0c26f21771fa","זרועך","זרועכ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:64; Ya'arot Devash II 15:36"
"yaarot-devash-ii","Ya'arot Devash II","tok-7a0e0137bf29","זריז","זריז","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:80"
"yaarot-devash-ii","Ya'arot Devash II","tok-cf8a146da372","זריזות","זריזות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 18:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-03df048ac587","זריזים","זריזימ","Unresolved","","No lexical entry yet","true","4","Ya'arot Devash II 5:40; Ya'arot Devash II 10:51; Ya'arot Devash II 12:79; Ya'arot Devash II 18:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-88fa8fd7126d","זריזין","זריזינ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 12:75; Ya'arot Devash II 18:24"
"yaarot-devash-ii","Ya'arot Devash II","tok-af245293c5cd","זריחתה","זריחתה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 14:26"
"yaarot-devash-ii","Ya'arot Devash II","tok-5eb24b41d7fb","זריעה","זריעה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 5:9"
"yaarot-devash-ii","Ya'arot Devash II","tok-34ebc0914ebb","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 16:30"
"yaarot-devash-ii","Ya'arot Devash II","tok-5e4d57667571","זש״ה","זש״ה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 11:26; Ya'arot Devash II 13:2"
"yaarot-devash-ii","Ya'arot Devash II","tok-669b7210d5d8","זתים","זתימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 19:89"
"yaarot-devash-ii","Ya'arot Devash II","tok-854008f5c4a0","ח׳","ח׳","Unresolved","","No lexical entry yet","true","24","Ya'arot Devash II 2:8; Ya'arot Devash II 4:4; Ya'arot Devash II 4:6; Ya'arot Devash II 4:7; Ya'arot Devash II 4:14"
"yaarot-devash-ii","Ya'arot Devash II","tok-9fa973d77280","ח״א","ח״א","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 2:35; Ya'arot Devash II 15:26"
"yaarot-devash-ii","Ya'arot Devash II","tok-cc33c4188b16","ח״ה","ח״ה","Unresolved","","No lexical entry yet","true","13","Ya'arot Devash II 3:31; Ya'arot Devash II 5:47; Ya'arot Devash II 5:48; Ya'arot Devash II 12:31; Ya'arot Devash II 13:40"
"yaarot-devash-ii","Ya'arot Devash II","tok-bf365b869d89","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","167","Ya'arot Devash II 1:8; Ya'arot Devash II 1:15; Ya'arot Devash II 1:19; Ya'arot Devash II 1:21; Ya'arot Devash II 1:27"
"yaarot-devash-ii","Ya'arot Devash II","tok-35483a7c5899","ח״ולזכות","ח״ולזכות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:35"
"yaarot-devash-ii","Ya'arot Devash II","tok-d63014c5c56c","ח״ז","ח״ז","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 19:87; Ya'arot Devash II 19:89"
"yaarot-devash-ii","Ya'arot Devash II","tok-6e09f17caf07","ח״י","ח״י","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 7:1; Ya'arot Devash II 7:68; Ya'arot Devash II 10:47; Ya'arot Devash II 15:8; Ya'arot Devash II 18:90"
"yaarot-devash-ii","Ya'arot Devash II","tok-8d1f3402c4bc","ח״כ","ח״כ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 1:10; Ya'arot Devash II 5:58; Ya'arot Devash II 9:85"
"yaarot-devash-ii","Ya'arot Devash II","tok-fb39a04505a9","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash II 1:10; Ya'arot Devash II 10:44; Ya'arot Devash II 10:45; Ya'arot Devash II 10:46; Ya'arot Devash II 16:3"
"yaarot-devash-ii","Ya'arot Devash II","tok-0934c4e54223","ח״ע","ח״ע","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 18:11"
"yaarot-devash-ii","Ya'arot Devash II","tok-86d6ff8c10a0","ח״צ","ח״צ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 10:39"
"yaarot-devash-ii","Ya'arot Devash II","tok-50c69f3427cf","חבורת׳","חבורת׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:22"
"yaarot-devash-ii","Ya'arot Devash II","tok-0f532bd3ad71","חבי","חבי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:29"
"yaarot-devash-ii","Ya'arot Devash II","tok-866d37ad8255","חביבה","חביבה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 1:26; Ya'arot Devash II 13:2"
"yaarot-devash-ii","Ya'arot Devash II","tok-1f99cfb10de5","חביבות","חביבות","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:35"
"yaarot-devash-ii","Ya'arot Devash II","tok-de557dd86158","חביבותו","חביבותו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:103"
"yaarot-devash-ii","Ya'arot Devash II","tok-5835eca6211b","חבירו","חבירו","Unresolved","","No lexical entry yet","true","48","Ya'arot Devash II 1:9; Ya'arot Devash II 1:13; Ya'arot Devash II 1:18; Ya'arot Devash II 1:30; Ya'arot Devash II 1:32"
"yaarot-devash-ii","Ya'arot Devash II","tok-352535fc98cf","חביריו","חביריו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-a0ca1de2e61b","חבירים","חבירימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 3:21; Ya'arot Devash II 3:22"
"yaarot-devash-ii","Ya'arot Devash II","tok-f15c0092d0ad","חבר","חבר","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 3:32; Ya'arot Devash II 8:28; Ya'arot Devash II 8:48; Ya'arot Devash II 18:13"
"yaarot-devash-ii","Ya'arot Devash II","tok-ad14cc89940a","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:22"
"yaarot-devash-ii","Ya'arot Devash II","tok-4873dce92a23","חבריהם","חבריהמ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 7:61"
"yaarot-devash-ii","Ya'arot Devash II","tok-ce2b24ceec6e","חברים","חברימ","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 8:59; Ya'arot Devash II 11:8"
"yaarot-devash-ii","Ya'arot Devash II","tok-531eaee6ebe7","חברין","חברינ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:77"
"yaarot-devash-ii","Ya'arot Devash II","tok-bed7027fcee6","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 6:47; Ya'arot Devash II 14:14"
"yaarot-devash-ii","Ya'arot Devash II","tok-4f95ad65e0e8","חגנו","חגנו","Unresolved","","No lexical entry yet","true","10","Ya'arot Devash II 1:21; Ya'arot Devash II 10:42; Ya'arot Devash II 10:47; Ya'arot Devash II 10:48; Ya'arot Devash II 10:50"
"yaarot-devash-ii","Ya'arot Devash II","tok-67abf373ffa2","חגרי׳","חגרי׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-e29fb1488750","חגרים","חגרימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-6f2ad7035288","חד׳","חד׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 4:34"
"yaarot-devash-ii","Ya'arot Devash II","tok-62a02b14d996","חדא","חדא","Unresolved","","No lexical entry yet","true","16","Ya'arot Devash II 2:53; Ya'arot Devash II 4:15; Ya'arot Devash II 9:37; Ya'arot Devash II 11:20; Ya'arot Devash II 11:34"
"yaarot-devash-ii","Ya'arot Devash II","tok-d581e1a760f6","חדודים","חדודימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 19:1"
"yaarot-devash-ii","Ya'arot Devash II","tok-3b23dbd5f010","חדודין","חדודינ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:58"
"yaarot-devash-ii","Ya'arot Devash II","tok-23cae2a72150","חדוה","חדוה","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 2:32; Ya'arot Devash II 4:13; Ya'arot Devash II 5:16; Ya'arot Devash II 8:21; Ya'arot Devash II 11:27"
"yaarot-devash-ii","Ya'arot Devash II","tok-10e49eea8eb2","חדי","חדי","Unresolved","","No lexical entry yet","true","16","Ya'arot Devash II 1:39; Ya'arot Devash II 7:13; Ya'arot Devash II 8:2; Ya'arot Devash II 12:53; Ya'arot Devash II 16:35"
"yaarot-devash-ii","Ya'arot Devash II","tok-7b1e0aa54e7e","חדים","חדימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:39"
"yaarot-devash-ii","Ya'arot Devash II","tok-6d4931e9dd98","חדלנו","חדלנו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 12:5"
"yaarot-devash-ii","Ya'arot Devash II","tok-21c55f6243ba","חדרו","חדרו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:34"
"yaarot-devash-ii","Ya'arot Devash II","tok-4034b7c1ab5e","חדרים","חדרימ","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 7:71; Ya'arot Devash II 13:45; Ya'arot Devash II 16:59"
"yaarot-devash-ii","Ya'arot Devash II","tok-afc4d4c37959","חדש׳","חדש׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:61"
"yaarot-devash-ii","Ya'arot Devash II","tok-53c4f402d44a","חדשי","חדשי","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 14:39; Ya'arot Devash II 14:40"
"yaarot-devash-ii","Ya'arot Devash II","tok-488fcdf4a9b1","חדשי׳","חדשי׳","Unresolved","","No lexical entry yet","true","3","Ya'arot Devash II 4:6; Ya'arot Devash II 9:24; Ya'arot Devash II 18:66"
"yaarot-devash-ii","Ya'arot Devash II","tok-acc93657a2ee","חדתי","חדתי","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 8:33"
"yaarot-devash-ii","Ya'arot Devash II","tok-98ac82a226fe","חה״ל","חה״ל","Unresolved","","No lexical entry yet","true","5","Ya'arot Devash II 19:68; Ya'arot Devash II 19:69; Ya'arot Devash II 19:72; Ya'arot Devash II 19:73"
"yaarot-devash-ii","Ya'arot Devash II","tok-87d5ca7e4dec","חוב","חוב","Unresolved","","No lexical entry yet","true","8","Ya'arot Devash II 2:40; Ya'arot Devash II 2:68; Ya'arot Devash II 5:65; Ya'arot Devash II 7:19; Ya'arot Devash II 7:21"
"yaarot-devash-ii","Ya'arot Devash II","tok-7ab71d20c77e","חובב","חובב","Unresolved","","No lexical entry yet","true","7","Ya'arot Devash II 2:64; Ya'arot Devash II 2:65"
"yaarot-devash-ii","Ya'arot Devash II","tok-ce4c6f03f22c","חובו","חובו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 13:20"
"yaarot-devash-ii","Ya'arot Devash II","tok-3ade6c1eebaa","חובו׳","חובו׳","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 5:16"
"yaarot-devash-ii","Ya'arot Devash II","tok-78736dea35d5","חובטו","חובטו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:62"
"yaarot-devash-ii","Ya'arot Devash II","tok-6b24add3f934","חובתו","חובתו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 3:31"
"yaarot-devash-ii","Ya'arot Devash II","tok-90756eec76d3","חובתינו","חובתינו","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 9:26"
"yaarot-devash-ii","Ya'arot Devash II","tok-1197d96607f2","חוגגים","חוגגימ","Unresolved","","No lexical entry yet","true","1","Ya'arot Devash II 1:10"
"yaarot-devash-ii","Ya'arot Devash II","tok-70cdcfdf8bc2","חוגרת","חוגרת","Unresolved","","No lexical entry yet","true","2","Ya'arot Devash II 9:60; Ya'arot Devash II 10:78"
