"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kinnim","Mishnah Kinnim","tok-1d6b95280e28","עוֹלַת","עולת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-048bed094198","עוֹלָתָהּ","עולתה","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-4caddf696d34","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-570b54b7431e","עֲקַשְׁיָא","עקשיא","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-9c9370136847","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","5","Mishnah Kinnim 2:2; Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-f4f287a11fbe","פָּרַח","פרח","Unresolved","","No lexical entry yet","true","10","Mishnah Kinnim 2:1; Mishnah Kinnim 2:2; Mishnah Kinnim 2:3; Mishnah Kinnim 2:4; Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-2c0d8f1dd432","פְּרִידָה","פרידה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-9144271bf3d1","פְּרִידִים","פרידימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-f7c8fb61e625","צַמְרוֹ","צמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-e9c5a3616e91","קִנֵּיהֶן","קניהנ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-042cdfddf4c6","קִנִּים","קנימ","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 1:1; Mishnah Kinnim 2:2; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-0348ea130705","קְרֵבָה","קרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:3"
"mishnah-kinnim","Mishnah Kinnim","tok-667944a2e1d4","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-d165b836337c","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:2"
"mishnah-kinnim","Mishnah Kinnim","tok-3937c02261e3","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-5f832fda976c","שֶׁבַּחוֹבָה","שבחובה","Unresolved","","No lexical entry yet","true","6","Mishnah Kinnim 1:2; Mishnah Kinnim 3:5"
"mishnah-kinnim","Mishnah Kinnim","tok-490b7f953eaa","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:3"
"mishnah-kinnim","Mishnah Kinnim","tok-443f0898adb7","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-f2ba7ce66167","שֶׁהֵבִיאָה","שהביאה","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-e57a6d6f8014","שֶׁהַגּוֹזָל","שהגוזל","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:1"
"mishnah-kinnim","Mishnah Kinnim","tok-9604a5ce7a0d","שֶׁהַחוֹבָה","שהחובה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-16458d1bd268","שֶׁהַנְּדָבָה","שהנדבה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-7af9d09c7b88","שֶׁהַנְּדָרִים","שהנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:1"
"mishnah-kinnim","Mishnah Kinnim","tok-c402bca58236","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-21324d220c9e","שׁוֹקָיו","שוקיו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-f27643376583","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:2"
"mishnah-kinnim","Mishnah Kinnim","tok-0d6babb069d1","שֶׁלְּמַטָּה","שלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:1"
"mishnah-kinnim","Mishnah Kinnim","tok-d42bc93a0080","שֶׁלָּקְחוּ","שלקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-46555eb2b1e8","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","6","Mishnah Kinnim 1:3; Mishnah Kinnim 2:3; Mishnah Kinnim 3:1; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-5deb7f4ca759","שֶׁמַּזְקִינִין","שמזקינינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-575071a27424","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-4b6584a9fc80","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 2:1"
"mishnah-kinnim","Mishnah Kinnim","tok-b96982b052a1","שֶׁנָּתְנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:4"
"mishnah-kinnim","Mishnah Kinnim","tok-d43406fe6d15","שֶׁנִּתְעָרְבָה","שנתערבה","Unresolved","","No lexical entry yet","true","6","Mishnah Kinnim 1:2; Mishnah Kinnim 1:3; Mishnah Kinnim 3:5"
"mishnah-kinnim","Mishnah Kinnim","tok-843caa3ccfb2","שֶׁפָּרַח","שפרח","Unresolved","","No lexical entry yet","true","4","Mishnah Kinnim 2:1; Mishnah Kinnim 2:4; Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-78bc73c2d508","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","3","Mishnah Kinnim 2:3; Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-de568bfc90bd","שֶׁשְּׁתֵּיהֶן","ששתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 1:2"
"mishnah-kinnim","Mishnah Kinnim","tok-3494c3cc1f75","תְּבוּנָה","תבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Kinnim 3:6"
"mishnah-kinnim","Mishnah Kinnim","tok-b753e491483a","תּוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
"mishnah-kinnim","Mishnah Kinnim","tok-a97eddd6734c","תִּכְפֹּל","תכפל","Unresolved","","No lexical entry yet","true","2","Mishnah Kinnim 2:5"
