"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shibbolei-haleket","Shibbolei HaLeket","tok-af06dabe4a86","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 23:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-b9483b5f8e1a","יעכב","יעכב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-47c52657dbba","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 218:97; Shibbolei HaLeket 234:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-4ecdce1dff6a","יעכבם","יעכבמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:14"
"shibbolei-haleket","Shibbolei HaLeket","tok-46544f84c67b","יעכרך","יעכרכ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 1:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-327d23183226","יעל","יעל","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 292:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-8ae924dbc721","יעלים","יעלימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 292:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-60abad5b3aff","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","13","Shibbolei HaLeket 34:4; Shibbolei HaLeket 35:7; Shibbolei HaLeket 78:6; Shibbolei HaLeket 114:2; Shibbolei HaLeket 126:19"
"shibbolei-haleket","Shibbolei HaLeket","tok-cde17444f9d1","יען","יענ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Index 3:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-091ab18c9519","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 31:4; Shibbolei HaLeket 218:34"
"shibbolei-haleket","Shibbolei HaLeket","tok-5f77a69c9f79","יענו","יענו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 23:4; Shibbolei HaLeket 44:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-c6d6245f40fc","יעננו","יעננו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 78:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-b14f262d7316","יעצני","יעצני","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 372:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-50ff02b7934c","יעקור","יעקור","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 110:2; Shibbolei HaLeket 110:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-21c1faf10e20","יערב","יערב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 210:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-e427eb954b5b","יערה","יערה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 71:4; Shibbolei HaLeket 215:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-5fbd486aea77","יערים","יערימ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 245:2; Shibbolei HaLeket 245:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-f7ac942b6c59","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 28:11"
"shibbolei-haleket","Shibbolei HaLeket","tok-c5278047e918","יפגם","יפגמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 190:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-16ddd4e3850b","יפו","יפו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 198:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-527c1fb636bf","יפחות","יפחות","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 40:3; Shibbolei HaLeket 78:5; Shibbolei HaLeket 79:3; Shibbolei HaLeket 80:2; Shibbolei HaLeket 157:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-f2569b97fa92","יפחתו","יפחתו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:115"
"shibbolei-haleket","Shibbolei HaLeket","tok-8c53c68fa822","יפחתנה","יפחתנה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 345:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-694f809be6ab","יפיג","יפיג","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:107"
"shibbolei-haleket","Shibbolei HaLeket","tok-1370b7948a98","יפילנו","יפילנו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 107:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-ab7e63c94dd9","יפין","יפינ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 145:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-0a0757d5af3a","יפיפיה","יפיפיה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 206:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-57f3280177b7","יפלה","יפלה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 64:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-25e27051d0bc","יפלו","יפלו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 106:6; Shibbolei HaLeket 196:2; Shibbolei HaLeket 216:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-78b8b4807a64","יפליג","יפליג","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 84:3; Shibbolei HaLeket 111:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-bf9deeec9e49","יפנה","יפנה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 31:4; Shibbolei HaLeket, Hilkhot Tefillin:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-669b2c6272ee","יפנו","יפנו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 140:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-3ee6a765ad61","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 80:2; Shibbolei HaLeket 174:2; Shibbolei HaLeket, Hilkhot Semachot 5:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-05a5d3a4203b","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 7:5; Shibbolei HaLeket 15:7; Shibbolei HaLeket 20:9; Shibbolei HaLeket 150:3; Shibbolei HaLeket 180:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-ffad9e226ba7","יפסיקו","יפסיקו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-cd3d8aec762a","יפסק","יפסק","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 107:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-91dcefc57795","יפקחו","יפקחו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 294:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-833a3688bb04","יפר","יפר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 317:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-a3a02ecd2431","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Milah 4:17"
"shibbolei-haleket","Shibbolei HaLeket","tok-9f5e8810a22f","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 26:3; Shibbolei HaLeket, Hilkhot Milah 4:23"
"shibbolei-haleket","Shibbolei HaLeket","tok-900947c50a15","יפריחנו","יפריחנו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 107:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-bf32e231eb61","יפרעם","יפרעמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:14"
"shibbolei-haleket","Shibbolei HaLeket","tok-e5898eac585c","יפרענו","יפרענו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:11"
"shibbolei-haleket","Shibbolei HaLeket","tok-a1ffcb20c788","יפרר","יפרר","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 92:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-5bc06185e005","יפרש","יפרש","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 113:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-13e097c97d89","יפשוט","יפשוט","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 174:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-e4e8d8388d5c","יפשיט","יפשיט","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 253:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-0b9d5019fa52","יפשע","יפשע","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 7:3; Shibbolei HaLeket 366:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-a8a139245afa","יצאת","יצאת","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 106:4; Shibbolei HaLeket 106:6; Shibbolei HaLeket 234:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-d61e2b2b732f","יצאתה","יצאתה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 247:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-ee948de285a4","יצאתי","יצאתי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 35:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-e08f442b74aa","יצבע","יצבע","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 117:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-c7239cfd9d60","יצו","יצו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 129:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-eef927db176d","יצוד","יצוד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Shechita 10:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-a3279ba9452a","יצודו","יצודו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-367adbb1d6f5","יצוה","יצוה","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 126:6; Shibbolei HaLeket, Hilkhot Semachot 24:2; Shibbolei HaLeket, Hilkhot Milah 4:17"
"shibbolei-haleket","Shibbolei HaLeket","tok-ca55b77068eb","יצורי","יצורי","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 290:4; Shibbolei HaLeket 290:10"
"shibbolei-haleket","Shibbolei HaLeket","tok-c4fd78f6454e","יצחק","יצחק","Unresolved","","No lexical entry yet","true","370","Shibbolei HaLeket 3:5; Shibbolei HaLeket 3:6; Shibbolei HaLeket 6:3; Shibbolei HaLeket 9:3; Shibbolei HaLeket 9:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-7416bf1aee2f","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","5","Shibbolei HaLeket 62:2; Shibbolei HaLeket 206:8; Shibbolei HaLeket 212:8; Shibbolei HaLeket 218:103"
"shibbolei-haleket","Shibbolei HaLeket","tok-1379ade0eec1","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 55:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-fb9ae55aef58","יציאות","יציאות","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 5:15; Shibbolei HaLeket 338:2; Shibbolei HaLeket, Hilkhot Semachot 33:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-64b625b0635e","יציאותיו","יציאותיו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 225:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-1aa6786f654f","יציאתו","יציאתו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 90:6; Shibbolei HaLeket, Hilkhot Semachot 8:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-02e942f38ac7","יציאתן","יציאתנ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 218:33; Shibbolei HaLeket 218:70"
"shibbolei-haleket","Shibbolei HaLeket","tok-8ea699c44900","יציבא","יציבא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 297:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-385e8238c28c","יצלול","יצלול","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 117:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-699209ec861e","יצמצם","יצמצמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 345:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-87d248828284","יצניענה","יצניענה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 212:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-7de499f3d637","יצרו","יצרו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 192:2; Shibbolei HaLeket, Hilkhot Semachot 13:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-7c1f5876c404","יצרף","יצרפ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 116:2; Shibbolei HaLeket 212:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-3e0ab21da56a","יצרת","יצרת","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 180:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d053918cc9a1","יצרתנו","יצרתנו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 17:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-47fd0b0d9b88","יקב","יקב","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 324:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-65bc67c84781","יקבלנו","יקבלנו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 221:11"
"shibbolei-haleket","Shibbolei HaLeket","tok-5c9b802d92e6","יקבנה״ז","יקבנה״ז","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-5fd35608f19e","יקבץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 104:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-d5350d78b198","יקבר","יקבר","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 112:7; Shibbolei HaLeket 118:2; Shibbolei HaLeket 369:7; Shibbolei HaLeket, Hilkhot Semachot 4:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-82ac72f2fd97","יקברוהו","יקברוהו","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Semachot 17:7; Shibbolei HaLeket, Hilkhot Semachot 52:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-6ad6a138e705","יקברוניה","יקברוניה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 1:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-a24250f4af10","יקדום","יקדומ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 34:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-80ed2ac85bc2","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 75:2; Shibbolei HaLeket 218:4; Shibbolei HaLeket 371:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-f6899940eb75","יקדיש","יקדיש","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 79:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-4a1f84725c71","יקדישו","יקדישו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-e391b65b8266","יקדמנה","יקדמנה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 195:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-f27a95bc831d","יקדמנו","יקדמנו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 266:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-51d8f56f4643","יקדש","יקדש","Unresolved","","No lexical entry yet","true","9","Shibbolei HaLeket 69:2; Shibbolei HaLeket 69:3; Shibbolei HaLeket 93:3; Shibbolei HaLeket 130:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-01dece8fc5e1","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 233:3; Shibbolei HaLeket, Hilkhot Semachot 53:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-0f2618fbcee7","יקותיאל","יקותיאל","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 145:4; Shibbolei HaLeket 268:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-fa5bd851e850","יקזנ״ה","יקזנ״ה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 130:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-78f253be6620","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 60:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-4ae38d0d5179","יקחוהו","יקחוהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 104:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-3f703003da50","יקחם","יקחמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 91:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-d3e0f536553c","יקטום","יקטומ","Unresolved","","No lexical entry yet","true","6","Shibbolei HaLeket 218:2; Shibbolei HaLeket 218:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-cda0466a4241","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 6:3; Shibbolei HaLeket 201:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-f7610e06df1e","יקיר","יקיר","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 288:2; Shibbolei HaLeket, Hilkhot Treifot 8:20"
"shibbolei-haleket","Shibbolei HaLeket","tok-a5836e53d688","יקל","יקל","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Shechita 1:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-942c9306b23b","יקלוט","יקלוט","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 116:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-b0ca521f38d2","יקלקלו","יקלקלו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Shechita 1:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-7568b41df21b","יקנה״ז","יקנה״ז","Unresolved","","No lexical entry yet","true","7","Shibbolei HaLeket 130:3; Shibbolei HaLeket 218:2; Shibbolei HaLeket 218:3; Shibbolei HaLeket 219:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-42dfe243aada","יקנח","יקנח","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 117:3; Shibbolei HaLeket 319:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-6f507509a25e","יקנחם","יקנחמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 109:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-96f0970fb66d","יקנחן","יקנחנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 85:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-59696a326d78","יקננה","יקננה","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 221:12; Shibbolei HaLeket 221:13"
"shibbolei-haleket","Shibbolei HaLeket","tok-230b9b8f860f","יקפיד","יקפיד","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 23:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-92c75f152e0c","יקצוף","יקצופ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:67"
"shibbolei-haleket","Shibbolei HaLeket","tok-9dd395f24572","יקצוץ","יקצוצ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 249:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-f6a7c519878a","יקצור","יקצור","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 234:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-451f4de3e465","יקראוהו","יקראוהו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 7:3; Shibbolei HaLeket 75:2; Shibbolei HaLeket, Hilkhot Semachot 43:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-bace9f5e51e8","יקראנה","יקראנה","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 195:6; Shibbolei HaLeket 195:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-e631f11dee52","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 129:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-4eed587bea99","יראוהו","יראוהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 114:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-b1644ca11453","יראים","יראימ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket 57:5; Shibbolei HaLeket 107:4; Shibbolei HaLeket 117:3; Shibbolei HaLeket 370:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-16f4dc772c5b","יראין","יראינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 6:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-65385f891ed5","יראתם","יראתמ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:83"
"shibbolei-haleket","Shibbolei HaLeket","tok-c184ee8a86fe","ירבה","ירבה","Unresolved","","No lexical entry yet","true","10","Shibbolei HaLeket 112:6; Shibbolei HaLeket 112:7; Shibbolei HaLeket 112:11; Shibbolei HaLeket 244:3; Shibbolei HaLeket 254:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-644555e80d7d","ירבו","ירבו","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 15:3; Shibbolei HaLeket 355:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-272404506379","ירדם","ירדמ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 344:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-1ef71d2a6af4","ירוק","ירוק","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 361:2; Shibbolei HaLeket, Hilkhot Milah 1:15; Shibbolei HaLeket, Hilkhot Treifot 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-c5895facd5e2","ירוקה","ירוקה","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 8:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-0bb18422cd1d","ירוקות","ירוקות","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket 354:2; Shibbolei HaLeket, Hilkhot Tefillin:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-2f05460dc2fe","ירוקים","ירוקימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 207:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-56d2d6568d07","ירוקין","ירוקינ","Unresolved","","No lexical entry yet","true","4","Shibbolei HaLeket, Hilkhot Treifot 23:2; Shibbolei HaLeket, Hilkhot Treifot 23:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-5c34b54be247","ירוקתן","ירוקתנ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Treifot 23:8"
"shibbolei-haleket","Shibbolei HaLeket","tok-fa0ba010759d","ירח","ירח","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 168:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-cdcb6f590c62","ירחא","ירחא","Unresolved","","No lexical entry yet","true","8","Shibbolei HaLeket 30:6; Shibbolei HaLeket 174:2; Shibbolei HaLeket 175:2; Shibbolei HaLeket 177:2; Shibbolei HaLeket 192:4"
"shibbolei-haleket","Shibbolei HaLeket","tok-493b352f27b1","ירחיב","ירחיב","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Hilkhot Tzizit:10; Shibbolei HaLeket, Hilkhot Treifot 23:12"
"shibbolei-haleket","Shibbolei HaLeket","tok-0e8279d1aa7a","ירחין","ירחינ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 169:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-399c03e30eb6","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","2","Shibbolei HaLeket, Index 4:10; Shibbolei HaLeket 243:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-ff1f70fa867c","ירחצו","ירחצו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 313:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-f66c6fc34dfa","יריאים","יריאימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 106:6"
"shibbolei-haleket","Shibbolei HaLeket","tok-7d6f1927b348","יריבי","יריבי","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 18:5"
"shibbolei-haleket","Shibbolei HaLeket","tok-e4b43edf4d6b","ירידתן","ירידתנ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:33"
"shibbolei-haleket","Shibbolei HaLeket","tok-285e6824a0a7","יריכיו","יריכיו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 22:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-154d65ffd2dd","יריכים","יריכימ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Treifot 4:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-daadb7d929dc","יריצינו","יריצינו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 274:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-a1118a240826","ירך","ירכ","Unresolved","","No lexical entry yet","true","3","Shibbolei HaLeket 254:5; Shibbolei HaLeket, Hilkhot Treifot 19:4; Shibbolei HaLeket, Hilkhot Treifot 23:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-20b8e5d690a3","ירכיבהו","ירכיבהו","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 306:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-a1c29298fb3d","ירמי׳","ירמי׳","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 38:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-7bd65109e9d3","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","30","Shibbolei HaLeket 15:3; Shibbolei HaLeket 17:3; Shibbolei HaLeket 27:4; Shibbolei HaLeket 53:2; Shibbolei HaLeket 80:2"
"shibbolei-haleket","Shibbolei HaLeket","tok-6c00fa4d0048","ירנן","ירננ","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 126:7"
"shibbolei-haleket","Shibbolei HaLeket","tok-fae3d905b2c3","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket, Hilkhot Semachot 1:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-b15b20276e8f","ירעיב","ירעיב","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 218:9"
"shibbolei-haleket","Shibbolei HaLeket","tok-870a381f0a59","ירק","ירק","Unresolved","","No lexical entry yet","true","31","Shibbolei HaLeket, Index 1:152; Shibbolei HaLeket, Index 1:162; Shibbolei HaLeket 27:4; Shibbolei HaLeket 27:7; Shibbolei HaLeket 147:3"
"shibbolei-haleket","Shibbolei HaLeket","tok-75301f81088a","ירקא","ירקא","Unresolved","","No lexical entry yet","true","1","Shibbolei HaLeket 74:2"
