"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yisrael-kedoshim","Yisrael Kedoshim","tok-52a3d37b7d8a","כפוטיפר","כפוטיפר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f74cbcd2f53f","כפוף","כפופ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:39; Yisrael Kedoshim 9:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8eb0db1b4d49","כפורים","כפורימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f9c9927130be","כפית","כפית","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:17; Yisrael Kedoshim 7:31"
"yisrael-kedoshim","Yisrael Kedoshim","tok-091a478c421f","כפמ״ש","כפמ״ש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2306e09f1b7f","כפמש״ל","כפמש״ל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8382e073771b","כפרדות","כפרדות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-264e3942ba7e","כפרתו","כפרתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7a19b1bd1416","כפשטיה","כפשטיה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:1; Yisrael Kedoshim 5:36"
"yisrael-kedoshim","Yisrael Kedoshim","tok-40802d16df75","כפתחו","כפתחו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f5587daf9e07","כפתיל","כפתיל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1880c4809847","כצאת","כצאת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-62631073d5be","כצפרנים","כצפרנימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-acb895aa3209","כקדשי","כקדשי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0a8b6d3f3377","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1dd475660ff4","כקודש","כקודש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ed4ca9e9ab5f","כקוף","כקופ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-44ebbe783826","כקוצים","כקוצימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-26934ac38c7d","כקי״ס","כקי״ס","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2707e458c7cc","כקליפה","כקליפה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-88b576a1971d","כר׳","כר׳","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 5:4; Yisrael Kedoshim 5:35; Yisrael Kedoshim 6:22; Yisrael Kedoshim 7:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3685b5e18a9d","כר״י","כר״י","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-89f3b46aa7ec","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:35; Yisrael Kedoshim 8:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4a6d192bfe22","כראשונות","כראשונות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4a86d1ba2723","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:32; Yisrael Kedoshim 6:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d9b56f29d64c","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","53","Yisrael Kedoshim 2:1; Yisrael Kedoshim 3:2; Yisrael Kedoshim 5:6; Yisrael Kedoshim 5:10; Yisrael Kedoshim 5:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-507a5178c2d8","כרימון","כרימונ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 5:38; Yisrael Kedoshim 7:2; Yisrael Kedoshim 7:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d80fa267cbbc","כריסי","כריסי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 1:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6aa62c984768","כריתת","כריתת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9fa9d3ec7f21","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9cef0a3f0d6c","כרמון","כרמונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-caa3b76988d7","כרעייהו","כרעייהו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c0d08473d976","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 3:2; Yisrael Kedoshim 6:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b8693aea5b4e","כשאדם","כשאדמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ef45a0093d93","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-abfc1f2b1cb4","כשאחד","כשאחד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-76177eb495cb","כשאי","כשאי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2043f1747184","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-28655e58ac84","כשאמרו","כשאמרו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ad6d2b85f69e","כשבועת","כשבועת","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 7:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-065523af2dd5","כשבלבושו","כשבלבושו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6943ca50dc53","כשברכם","כשברכמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:33"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8859cd4c3447","כשגלחתו","כשגלחתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d54dc74dcf4e","כשהבריאה","כשהבריאה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a3351db98477","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:1; Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-c3dfbfa8ef2d","כשהי׳","כשהי׳","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-96f029405e5d","כשהכניסה","כשהכניסה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-86d6188a6bbd","כשהעורבים","כשהעורבימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-87b7f5547f56","כשהפריד","כשהפריד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5d09e78740fc","כשהרגיש","כשהרגיש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a29f82632c7c","כשהרע","כשהרע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1baf851d743a","כשהתחיל","כשהתחיל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-449956418005","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:27"
"yisrael-kedoshim","Yisrael Kedoshim","tok-414d221f532d","כשופרי׳","כשופרי׳","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-185311709595","כשושנה","כשושנה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-99e2a0315123","כשזוכה","כשזוכה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fb85466127d7","כשזוכין","כשזוכינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cf78282bb97e","כשחזר","כשחזר","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:30; Yisrael Kedoshim 10:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a90f5d08c556","כשיבורר","כשיבורר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-04e7116afee2","כשיגדיל","כשיגדיל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:5"
"yisrael-kedoshim","Yisrael Kedoshim","tok-19b9f97cce70","כשיגיעו","כשיגיעו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-bddc579146bd","כשיגמול","כשיגמול","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ac3d76cf34bf","כשיהי׳","כשיהי׳","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:34; Yisrael Kedoshim 8:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-655cae5bc307","כשיוגדלו","כשיוגדלו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-427739153584","כשיוכלו","כשיוכלו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dd23bd26abda","כשיזכו","כשיזכו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2916018d1744","כשיחזור","כשיחזור","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-38499367899d","כשיחטאו","כשיחטאו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f8b92e9f258b","כשיחמוד","כשיחמוד","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9514685506d5","כשיכלה","כשיכלה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:5"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e4a152d2ee38","כשילה","כשילה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-0a34a8caf10e","כשיעמדו","כשיעמדו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-4e99b1412466","כשירגישו","כשירגישו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:18"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3ea6449fb44d","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8ab875b215fe","כשירצו","כשירצו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:3"
"yisrael-kedoshim","Yisrael Kedoshim","tok-847306ee908e","כשישבתו","כשישבתו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5f7ee3accfab","כשישוב","כשישוב","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-349e2aedbf0a","כשישלטו","כשישלטו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:23"
"yisrael-kedoshim","Yisrael Kedoshim","tok-51945774d67a","כשישליטו","כשישליטו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a1a9a15e032b","כשישתדל","כשישתדל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:39"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2694be19a108","כשיתבטל","כשיתבטל","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:5"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a1ab85d2b8ab","כשיתגלה","כשיתגלה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-63c688e47fa1","כשיתהפך","כשיתהפכ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f99948b7ca96","כשיתקנו","כשיתקנו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:37"
"yisrael-kedoshim","Yisrael Kedoshim","tok-13e8fa20a017","כשכהו","כשכהו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-506e8171ad7a","כשכולם","כשכולמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-01c582ee7ee6","כשכם","כשכמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6f1299dab3b3","כשמאי","כשמאי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-247202be1000","כשמגיע","כשמגיע","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:29; Yisrael Kedoshim 9:12; Yisrael Kedoshim 9:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-805c60566b5c","כשמגיעין","כשמגיעינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8cce4adf153c","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 5:7; Yisrael Kedoshim 5:27; Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-411a58f79e49","כשמזדווגין","כשמזדווגינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-fe62363b39ce","כשמכין","כשמכינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3381ead015bb","כשמנבא","כשמנבא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2944b689bc6c","כשמקושר","כשמקושר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f6b4231257cc","כשמקיים","כשמקיימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-7d4dff81b053","כשמשון","כשמשונ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:34"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5631f43e2eda","כשמתלבש","כשמתלבש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-8e384e1df0b3","כשמתעהו","כשמתעהו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3a4ae0039326","כשמתקדש","כשמתקדש","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-6400fcf0fd6f","כשמתקדשים","כשמתקדשימ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e7b3ff822073","כשנאבק","כשנאבק","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5060b6c5bb30","כשנודע","כשנודע","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a751e0d22fa1","כשנזדקקין","כשנזדקקינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-25f33445bccf","כשנזקקין","כשנזקקינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2e3c20d68587","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 7:32; Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-18336cebd937","כשנסתלקו","כשנסתלקו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b1c6fe770f45","כשנפטר","כשנפטר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:37"
"yisrael-kedoshim","Yisrael Kedoshim","tok-552d8898ef03","כשנתעורר","כשנתעורר","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:10"
"yisrael-kedoshim","Yisrael Kedoshim","tok-656001be0b77","כשעולה","כשעולה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f299579547b0","כשעומדות","כשעומדות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 2:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-19cdc61dc4d9","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9b25bba0b50a","כשעושין","כשעושינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:25"
"yisrael-kedoshim","Yisrael Kedoshim","tok-f3e137bcc9fa","כשקיימת","כשקיימת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-96633f1723f8","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 6:22; Yisrael Kedoshim 10:15; Yisrael Kedoshim 10:16"
"yisrael-kedoshim","Yisrael Kedoshim","tok-91724f5b8ce4","כשראה","כשראה","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:10; Yisrael Kedoshim 7:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-642af1d0b7a9","כשראו","כשראו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-853dfa9b4a02","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 7:28"
"yisrael-kedoshim","Yisrael Kedoshim","tok-386ffc6093d2","כשרוח","כשרוח","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-2fe1de74f24b","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:22; Yisrael Kedoshim 8:9; Yisrael Kedoshim 8:21"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b7008ec5a589","כשרפו","כשרפו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 8:5; Yisrael Kedoshim 10:24"
"yisrael-kedoshim","Yisrael Kedoshim","tok-23c33ac1ec28","כשרצית","כשרצית","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:1"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d611825890ca","כששב","כששב","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 9:6"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1337b85428b6","כששבו","כששבו","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-b8585c207c7f","כששובת","כששובת","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:11"
"yisrael-kedoshim","Yisrael Kedoshim","tok-d61357065460","כתב","כתב","Unresolved","","No lexical entry yet","true","17","Yisrael Kedoshim 2:3; Yisrael Kedoshim 3:1; Yisrael Kedoshim 3:2; Yisrael Kedoshim 4:2; Yisrael Kedoshim 5:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e618a48bd261","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:3; Yisrael Kedoshim 6:32"
"yisrael-kedoshim","Yisrael Kedoshim","tok-cd2f76ac75ae","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-81ff8310a72f","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 10:20"
"yisrael-kedoshim","Yisrael Kedoshim","tok-1963d93fdd1f","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:3; Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-aa31cea01405","כתות","כתות","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-9f19bbb0ed15","כתיב","כתיב","Unresolved","","No lexical entry yet","true","14","Yisrael Kedoshim 6:18; Yisrael Kedoshim 6:22; Yisrael Kedoshim 7:4; Yisrael Kedoshim 7:24; Yisrael Kedoshim 7:26"
"yisrael-kedoshim","Yisrael Kedoshim","tok-66e190f93577","כתיבא","כתיבא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 8:17"
"yisrael-kedoshim","Yisrael Kedoshim","tok-dcb95e2a0335","כתירוץ","כתירוצ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a9b8b420c8aa","כתלוש","כתלוש","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:15"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a6ab572b1f3a","כתמידין","כתמידינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:30"
"yisrael-kedoshim","Yisrael Kedoshim","tok-ef22336398a7","כתנור","כתנור","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 6:9"
"yisrael-kedoshim","Yisrael Kedoshim","tok-820011dbaad3","כתנות","כתנות","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:24; Yisrael Kedoshim 10:7"
"yisrael-kedoshim","Yisrael Kedoshim","tok-472b89654ea8","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","3","Yisrael Kedoshim 6:5; Yisrael Kedoshim 8:12"
"yisrael-kedoshim","Yisrael Kedoshim","tok-55c10951fa3d","כתרנגולים","כתרנגולימ","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 3:1; Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a7da418f1ac3","כתרנגולין","כתרנגולינ","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 4:2"
"yisrael-kedoshim","Yisrael Kedoshim","tok-49c4e05faf32","כתרנגולתא","כתרנגולתא","Unresolved","","No lexical entry yet","true","1","Yisrael Kedoshim 5:13"
"yisrael-kedoshim","Yisrael Kedoshim","tok-5580f54918c6","ל׳","ל׳","Unresolved","","No lexical entry yet","true","7","Yisrael Kedoshim 4:1; Yisrael Kedoshim 4:2; Yisrael Kedoshim 6:5; Yisrael Kedoshim 7:33; Yisrael Kedoshim 9:14"
"yisrael-kedoshim","Yisrael Kedoshim","tok-74385021c979","ל״א","ל״א","Unresolved","","No lexical entry yet","true","12","Yisrael Kedoshim 5:9; Yisrael Kedoshim 5:14; Yisrael Kedoshim 5:31; Yisrael Kedoshim 5:32; Yisrael Kedoshim 6:4"
"yisrael-kedoshim","Yisrael Kedoshim","tok-242993426230","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 1:2; Yisrael Kedoshim 4:2; Yisrael Kedoshim 6:17; Yisrael Kedoshim 6:18; Yisrael Kedoshim 7:29"
"yisrael-kedoshim","Yisrael Kedoshim","tok-48c197116d7c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","6","Yisrael Kedoshim 6:4; Yisrael Kedoshim 6:19; Yisrael Kedoshim 6:30; Yisrael Kedoshim 8:8; Yisrael Kedoshim 8:19"
"yisrael-kedoshim","Yisrael Kedoshim","tok-e38c2e181408","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Yisrael Kedoshim 5:1; Yisrael Kedoshim 6:22"
"yisrael-kedoshim","Yisrael Kedoshim","tok-a16d668dbd80","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","5","Yisrael Kedoshim 2:1; Yisrael Kedoshim 4:2; Yisrael Kedoshim 6:3; Yisrael Kedoshim 6:9; Yisrael Kedoshim 8:8"
"yisrael-kedoshim","Yisrael Kedoshim","tok-3e8acf001028","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","4","Yisrael Kedoshim 4:1; Yisrael Kedoshim 6:16; Yisrael Kedoshim 6:21; Yisrael Kedoshim 7:22"
