"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-24274f2cbb4f","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1ca0025c58ae","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2e835a3b2376","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a526805c414c","דכתב","דכתב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-68231a772eb8","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-68ce13271401","דכתובת","דכתובת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-dd2d05b9930f","דכתובתה","דכתובתה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bc9fd8a1abe9","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:1:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bd1225da919e","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-aa6787424cbc","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d93bdd71c934","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1bcf60d5e4c7","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e7d09ecc41c9","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-777b6a4c2243","דלראב״י","דלראב״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-979d235a339f","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-afe076b94907","דמאי","דמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-31dbb5c7157d","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-571c730e30db","דמדעתה","דמדעתה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5746db0862c6","דמדקפיד","דמדקפיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-20dc106afc37","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ef6653b9f4a5","דמוכרח","דמוכרח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bde8740f8232","דמומחין","דמומחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e314c7c10f00","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bddf0020e6b1","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-614f5664de60","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9778a856224e","דמלקות","דמלקות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-28f089a4bbe3","דממאי","דממאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fe89662f2bee","דממונא","דממונא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:9:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-879a15b20086","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-eae72b2e9dbf","דמפותה","דמפותה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a387e3478665","דמפני","דמפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-44854eeb43e6","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-778703dce2d5","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8dc6b4aa91bc","דמשמעות","דמשמעות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3056cd3fad1b","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4a0906f7d994","דנין","דנינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fc2aeff3d4ea","דנתינה","דנתינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e3bd881701e7","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-380c166f1f60","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f44a4dc851a6","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-112b40dd2784","דעבדה","דעבדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fbe59b3c0be7","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d2c0601cd758","דעיר","דעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-bad071b369bd","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-915f5bb325c7","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-be98292fd594","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-43da10b92d8f","דעשה","דעשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a992a288fecd","דף","דפ","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 1:5:2; Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 3:1:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b16f46839d75","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b715ac41f9dc","דפסק","דפסק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c5b0a355b3b2","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-19eff3f79cb9","דפשטן","דפשטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-699bcdc24184","דפתוי","דפתוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-cf9e5e743e36","דצער","דצער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a4cd360dc2ed","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-814a44798c20","דק״ל","דק״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-32ddc88f6643","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-80254339b0c0","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-d718f2d88cee","דקנס","דקנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3eb6a399128d","דקנסות","דקנסות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a8341f167555","דקתני","דקתני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-c8f2ca106d18","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b78bc9e3b790","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 2:14:1; Maaseh Rokeach on Virgin Maiden 3:1:1; Maaseh Rokeach on Virgin Maiden 3:12:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-ea300ab34448","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6ec4e9b1698e","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-86680bb08917","דשמע","דשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f4000936df96","דשניות","דשניות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-14ffe3d39d72","דשנייה","דשנייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-1ae2b79bcec5","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-4be11303c44c","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f60b4020b6fa","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7818f397277b","ה״א","ה״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6004d3dd7e55","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-15a7b12f0500","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-257b01c7481f","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-2650477389c6","האב","האב","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Virgin Maiden 2:14:1; Maaseh Rokeach on Virgin Maiden 2:15:1; Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5f52eb21ef8c","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 2:12:1; Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-26c39412ae53","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8702caca863d","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:12:2"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-9537f68f5ea3","הבוגרת","הבוגרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-6a82e72c13f2","הבושת","הבושת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-aa820beb64e7","הביא","הביא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:16:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-163fa078418b","הביאם","הביאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8564942a6ce4","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7866ef093090","הבעילה","הבעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-aacaf7fc2a5f","הבעל","הבעל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:3:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-461cb91d3d94","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-aff349f665a2","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:16:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-803a19d685c3","הבתולות","הבתולות","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-73a89f423dab","הבתולים","הבתולימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b8e957787e26","הג׳","הג׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Virgin Maiden 1:2:1; Maaseh Rokeach on Virgin Maiden 2:15:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b715a5b47693","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-5dbbde017fe7","הה״א","הה״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-72f8cee49560","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e885a89e02da","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Virgin Maiden 1:3:1; Maaseh Rokeach on Virgin Maiden 1:5:1; Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-84f566e495c5","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-619375a8e3af","הויא","הויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-caf802121711","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e69264a2b13a","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-cac34c906a90","הזמת","הזמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-957c091b2b25","החרשנו","החרשנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-7c0d6a1f7b44","הטוען","הטוענ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 2:13:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-3a7eea97e267","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e198e9a0836c","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-625da8f0cf54","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-11d85316597f","היסת","היסת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fac47c65df47","היתומה","היתומה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f6172b023271","הך","הכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:3:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-f7e663b802eb","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:1:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-18c0aa7c355d","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-a36d66b9bf46","הכחשה","הכחשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-fa59b140a8c2","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Virgin Maiden 2:12:2; Maaseh Rokeach on Virgin Maiden 2:13:1; Maaseh Rokeach on Virgin Maiden 3:2:1; Maaseh Rokeach on Virgin Maiden 3:6:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-b6453b4780ae","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-37cbe171ab91","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 1:5:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-8c2ed955fc26","הל״ה","הל״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Virgin Maiden 3:2:1"
"maaseh-rokeach-on-virgin-maiden","Maaseh Rokeach on Virgin Maiden","tok-e285ba60770b","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Virgin Maiden 3:1:1"
