"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7659093d42a3","ותרויהון","ותרויהונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0672cbc4b6b7","זיז","זיז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:6:1; Migdal Oz on Mishneh Torah, Eruvin 3:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a86ceac17dc8","זירא","זירא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-405022563de2","זריקה","זריקה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:15:2; Migdal Oz on Mishneh Torah, Eruvin 3:15:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d129706b7880","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b1355383ed29","חבורות","חבורות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:7:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d3cde6ff7a83","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c4d601066c91","חביריהם","חביריהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5f7f60e3d360","חבריהן","חבריהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-445824db31e5","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ad00986ae7cb","חוזאה","חוזאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4a415bbdd4a3","חוקק","חוקק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:11:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d558fd966195","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7963332ba5b1","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 8:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1c44bc83d255","חידש","חידש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3eb336886863","חייא","חייא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b4c2f88e2024","חיין","חיינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e6b1178ba3bb","חילק","חילק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 8:5:1; Migdal Oz on Mishneh Torah, Eruvin 8:8:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-3191c42434f1","חיננא","חיננא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-72ed8c3e5faa","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-12ee48e1acf0","חלון","חלונ","Unresolved","","No lexical entry yet","true","37","Migdal Oz on Mishneh Torah, Eruvin 1:4:3; Migdal Oz on Mishneh Torah, Eruvin 1:4:5; Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:16:1; Migdal Oz on Mishneh Torah, Eruvin 1:17:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-992d53d5a085","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b580f6b43469","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 6:7:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a2c60be3b019","חמר","חמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bad7a5d713a8","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 4:7:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a1d679ab1ba6","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-fe8a19bf914f","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-756a20a397a2","חסדא","חסדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-6dd7ef718b32","חצירות","חצירות","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:20:2; Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:11:1; Migdal Oz on Mishneh Torah, Eruvin 3:12:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bc4bf71e1eb0","חצר","חצר","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Eruvin 1:1:1; Migdal Oz on Mishneh Torah, Eruvin 2:1:1; Migdal Oz on Mishneh Torah, Eruvin 2:1:3; Migdal Oz on Mishneh Torah, Eruvin 3:24:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-21a870cd178e","חצרות","חצרות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 3:23:1; Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:15:1; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-8e59ba8de87e","חקק","חקק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:11:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b73b65fdb542","חקקו","חקקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:11:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1c04c8f6bc3d","חריץ","חריצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:12:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ccfb6d8596a2","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-b7b74a2c7651","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-aad400ea2895","חשכה","חשכה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cc6c8b1672fa","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7efa949de4be","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-aaba92f7c40b","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-be3da836efac","טלטול","טלטול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ebc98ceb4314","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 7:5:1; Migdal Oz on Mishneh Torah, Eruvin 8:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ad22f95d857a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-5e249fcad929","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:11:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1acbe6973035","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c2413b190a82","יאסרו","יאסרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c7e088e47459","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 4:6:1; Migdal Oz on Mishneh Torah, Eruvin 4:24:1; Migdal Oz on Mishneh Torah, Eruvin 8:5:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-543d825a5cef","יהודאי","יהודאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7e26cfe58d45","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d21c2e9463e3","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d14d93f5985e","יזוז","יזוז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 8:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0913fd8ea309","יטלטלו","יטלטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e4c34dada0e2","ייחדו","ייחדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-181d1abd0074","יין","יינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-48e2c84e4d70","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-75a41abb816b","יקפיד","יקפיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e452db4a80ea","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 4:24:1; Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1c7efb8e8eca","ירק","ירק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-eaf4b480269d","ישתתף","ישתתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-95ebdd4c5c76","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:1:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cadecc3b2f59","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:18:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0ff4ff7c2d4c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:4:4; Migdal Oz on Mishneh Torah, Eruvin 2:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0a90151801f7","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 1:20:2; Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d3f4c31c1dc8","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f542ac918d02","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a5aa9b05fe9e","כבית","כבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-646605a34ed1","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-099f2df5ae23","כגדולה","כגדולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-34af4f71befd","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Eruvin 3:25:1; Migdal Oz on Mishneh Torah, Eruvin 4:25:1; Migdal Oz on Mishneh Torah, Eruvin 5:2:1; Migdal Oz on Mishneh Torah, Eruvin 5:4:1; Migdal Oz on Mishneh Torah, Eruvin 5:5:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a16092c9b4a6","כגרוגרת","כגרוגרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:16:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c6133812258c","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-e013886fde33","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Eruvin 2:1:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ebe33e41de22","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ac8e0b8c2a2e","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-48e01dfd887b","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:10:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7a58c41a11c4","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4f7ef361c645","כדקתני","כדקתני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-59f17b1376a4","כהדדי","כהדדי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7e4875c2dce8","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:2:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-c6078aff72d3","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 5:16:1; Migdal Oz on Mishneh Torah, Eruvin 5:16:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-da3537fcafd5","כונתו","כונתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 7:1:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7bea56d52a37","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-0056c1240981","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-cb3a2cb9a1c7","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-425be1da94b8","כותל","כותל","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Eruvin 3:6:1; Migdal Oz on Mishneh Torah, Eruvin 3:9:1; Migdal Oz on Mishneh Torah, Eruvin 3:11:1; Migdal Oz on Mishneh Torah, Eruvin 3:15:1; Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f557b357cf6f","כחצר","כחצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-384c16f65e88","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:2"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-f402b6a4b7c4","כיחיד","כיחיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:16:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-d67c30d6ecc3","כיצד","כיצד","Unresolved","","No lexical entry yet","true","34","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 1:16:1; Migdal Oz on Mishneh Torah, Eruvin 1:17:2; Migdal Oz on Mishneh Torah, Eruvin 1:17:3; Migdal Oz on Mishneh Torah, Eruvin 1:18:3"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a3ef4abcebf1","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:4:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-4ab9693ed9e2","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 1:10:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a32566b43365","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 6:23:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-40e9eddd857d","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-914dd528c2bf","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-ef5269323984","כמסקנא","כמסקנא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 3:25:3; Migdal Oz on Mishneh Torah, Eruvin 5:15:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-19b6f6722bdc","כמשמעותא","כמשמעותא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7f4856d5d4b8","כפיר״י","כפיר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2f7538040e28","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-7fa671d45aab","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:6:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-a21be724e5fd","כפתוח","כפתוח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-2f08bd760367","כפתח","כפתח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:9:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-bd11325fd322","כפתחה","כפתחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 3:25:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-1420f1764a01","כצוצטראות","כצוצטראות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Eruvin 4:24:1"
"migdal-oz-on-mishneh-torah-eruvin","Migdal Oz on Mishneh Torah, Eruvin","tok-18331a6f559f","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Eruvin 1:10:3; Migdal Oz on Mishneh Torah, Eruvin 5:15:1; Migdal Oz on Mishneh Torah, Eruvin 6:11:1"
