"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-becb447a5625","חזרתי","חזרתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e67f1d820885","חייב","חייב","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:2:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c4d122b01b66","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e02d09d09da4","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0919338dc21a","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-acde422c88b1","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-1b636b0e1fd9","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d0a162ab9075","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ce472e393055","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2b352e00c992","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-487ff596fbf5","חמד","חמד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b22718032efa","חמש","חמש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-009b7bba37ff","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 3:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0a64ac4e66b6","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2298e59601b5","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-966a8e09d32f","חשוד","חשוד","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:3:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-86bc6931bc6a","חשודים","חשודימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:3:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-a8e959360fd7","חשיב","חשיב","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-cd3d4fd6bf19","חשידי","חשידי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-03243ae04d91","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4585aac6daf1","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4c114dd3896b","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4fef749da4ba","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:9:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-de8a692c3629","ט״ל","ט״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2aff0cc4fba4","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-08cda2932200","טוען","טוענ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 16:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-586789cb245b","טוענו","טוענו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f173a9eecdf7","טורף","טורפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e0059bd0c9bc","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-33ff9d140f34","טירפא","טירפא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5eec93568081","טירפת","טירפת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5e6e2e83bf42","טעיות","טעיות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-60c7f24934e0","טעין","טעינ","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c742854a7dcf","טעמא","טעמא","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-34b6083b13f1","טען","טענ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:8:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 12:2:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-55a749ed8d1a","טענה","טענה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:12:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b238ed50117e","טענות","טענות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-bc8116a9cbee","טענותיו","טענותיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5429173f1e98","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ca448884fac9","טענת","טענת","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-f390d36e6235","טענתו","טענתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-07020e79c1cf","טענתייהו","טענתייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3192933b4f31","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-cb0474176851","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e0f72a9d525a","טרפי","טרפי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-22c9334b18c9","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-ebdf228505bb","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2fc99bfaa882","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-920c5b63fd31","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-62c03a43c5ed","יגדיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-545042a64498","יגיעת","יגיעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-549acce5edac","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-87ebcaf39874","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-2a50472fb7d1","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:12:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-127dace8c839","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-bd6f6f19fb58","יובנו","יובנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-44381035885a","יודה","יודה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6472242971f4","יומא","יומא","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-8dbc743a6614","יונה","יונה","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-18372241d116","יועיל","יועיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-af71f20c4142","יורשת","יורשת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-32b4fc844427","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d1813da3bc47","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-9229302bd5f7","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-681f0c230f8e","ייחס","ייחס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c4889191f43a","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-d8ae7b103c09","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-5fffd60ffe6a","ימות","ימות","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-91c6567af854","ימסור","ימסור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-92a017f491cb","יסד","יסד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-6a8472bf82c1","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:1:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 3:6:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 4:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-335ae99e2cc9","יעיד","יעיד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4bf127011bb0","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-b99a4bdd173e","יפרח","יפרח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-0a66a58e9a74","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-c83a6900b74e","יקבלם","יקבלמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-e0abbcd122ce","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:8:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-395cfde7728d","ישבע","ישבע","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-458f9992ecdb","ישק","ישק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-aee71ae7b9c4","ישרו","ישרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-3c4487905aea","ישתקע","ישתקע","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 13:7:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 15:11:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-4698fd3e6c75","יתבע","יתבע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-63f3c5091998","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"mishneh-lamelech-on-mishneh-torah-plaintiff-and-defendant","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant","tok-84309409c24a","כ״א","כ״א","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 1:15:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 7:4:1; Mishneh LaMelech on Mishneh Torah, Plaintiff and Defendant 14:14:1"
