"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-146d652dd9ed","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 1:4:1; Migdal Oz on Mishneh Torah, Neighbors 2:1:2; Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b40aa1c1f9a6","חלקייהו","חלקייהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-9ba679f5fa9a","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 3:9:1; Migdal Oz on Mishneh Torah, Neighbors 3:9:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b490920ea3d4","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 9:12:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b0c07fcd5587","חסדא","חסדא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-38a05ef32960","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-ebda49025e3b","חצירו","חצירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-19079ca3ca14","חצירות","חצירות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Neighbors 2:1:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1; Migdal Oz on Mishneh Torah, Neighbors 3:9:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-dc865696eb58","חצר","חצר","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 1:3:1; Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c2a420f12c46","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a489b8b89fe8","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-47276bfbc13d","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c1eba65920dc","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fde47f01335e","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 13:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2fdaa823a33c","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-13400ab9ac7f","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-91994644b945","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-092869c5ddc2","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Neighbors 2:2:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-89df1ea69ccf","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-af69426da3fb","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6c36d643f17e","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:1:2; Migdal Oz on Mishneh Torah, Neighbors 12:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d80ed24fa444","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:3"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d33f97b3ddde","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 9:1:1; Migdal Oz on Mishneh Torah, Neighbors 9:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3986fb76c38a","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 13:12:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3fb1826a65f1","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3ceac3fe6a33","יאפיל","יאפיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 7:1:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8e75c383b3ec","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 13:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f56c3ebc96f6","יהבינן","יהביננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-dfe1f0178f0b","יהוסף","יהוספ","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 5:5:1; Migdal Oz on Mishneh Torah, Neighbors 7:1:3; Migdal Oz on Mishneh Torah, Neighbors 8:3:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-e01a9dbe6988","יומא","יומא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c5730377c68e","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-9fd4baf8c7e3","יוסה","יוסה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a418514690ce","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 2:11:1; Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0d86537d2bc5","יורנו","יורנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1be6973ebed6","יחודו","יחודו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-e0bea571723c","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-008615360d5c","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1528e9e589ce","יחפור","יחפור","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Neighbors 9:1:1; Migdal Oz on Mishneh Torah, Neighbors 9:9:1; Migdal Oz on Mishneh Torah, Neighbors 9:9:2; Migdal Oz on Mishneh Torah, Neighbors 9:10:1; Migdal Oz on Mishneh Torah, Neighbors 9:12:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a564614eef07","ייחד","ייחד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-04c23e4044bd","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-2bea640790a0","ימנע","ימנע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-689cdb547a2a","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-00459d678828","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8aca1bd9b53b","יפרח","יפרח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-0a5f66f36902","ירחא","ירחא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b1d199bbebaa","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6d3aa80639d4","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a50efd9a6d3f","כבדנוהו","כבדנוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4f6f367f81bd","כגנב","כגנב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-66cfe7b11a3d","כדאוקימנא","כדאוקימנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-5b59f450ac4f","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6d32fd51ea46","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1b5a8cd8e124","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d6b0689b1d61","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-ab5627998e08","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b91eca2d23dd","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-511d8954f1e8","כדקיימא","כדקיימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-54c3436f7a92","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1; Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-43f9ce30fdb4","כונס","כונס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-981cd05a28a8","כופין","כופינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 5:12:1; Migdal Oz on Mishneh Torah, Neighbors 6:1:1; Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-1fe168f06d83","כותל","כותל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 3:1:1; Migdal Oz on Mishneh Torah, Neighbors 3:7:1; Migdal Oz on Mishneh Torah, Neighbors 9:9:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d75eb858abfa","כותלו","כותלו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 3:8:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2; Migdal Oz on Mishneh Torah, Neighbors 9:9:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-cb8ebed3657c","כזורה","כזורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-aa2c3d55c802","כחצירות","כחצירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-badcac971b59","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 4:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-397a430fa3c1","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fa68d88e47e7","כמוכם","כמוכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4cbe5fdf018d","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a91031d35592","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-bf40fdc93087","כמקום","כמקומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f831b4923bc6","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 3:7:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7028f9cba2b9","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7d93025c6582","כסבור","כסבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-f581d5d70b7d","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 3:10:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-ce6adc8efd69","כקוטרא","כקוטרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-951d4d2a4154","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6310d98b5359","כשגילה","כשגילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:4:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7206e1484e9b","כשיפתח","כשיפתח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-508c68dda3d5","כשיתחיל","כשיתחיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:2:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-fd51289dae15","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-9a5193990413","כתב","כתב","Unresolved","","No lexical entry yet","true","29","Migdal Oz on Mishneh Torah, Neighbors 1:1:2; Migdal Oz on Mishneh Torah, Neighbors 1:3:1; Migdal Oz on Mishneh Torah, Neighbors 2:2:1; Migdal Oz on Mishneh Torah, Neighbors 2:8:1; Migdal Oz on Mishneh Torah, Neighbors 2:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6f36d283226a","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-39c3399791f4","כתבו","כתבו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:11:1; Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c301b495112d","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 2:17:2; Migdal Oz on Mishneh Torah, Neighbors 4:10:1; Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a8885a4e9cf6","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-c641a0d1fda6","כתחלתה","כתחלתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:11:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-cd8b3095c2e8","כתנא","כתנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-027af7048223","כתרווייהו","כתרווייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 3:10:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-7f0bcf46314e","לאגרא","לאגרא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-b74dd901b048","לאוגוריה","לאוגוריה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-20db78b7d1ca","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-05b388d16769","לאישתמושי","לאישתמושי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-12796eff350c","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:3:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-3487a8ea8d52","לארבע","לארבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6cfe21f2f064","לארכו","לארכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-4c9924819c0e","לאשתמושי","לאשתמושי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-057d1322ad25","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 5:5:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-9b3fc955e82c","לבנותו","לבנותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-308a9c9e4c1b","לבעל","לבעל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Neighbors 4:10:1; Migdal Oz on Mishneh Torah, Neighbors 8:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-d3117f9b452a","לברורי","לברורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 1:1:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-35f2c330a756","לגביה","לגביה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:8:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-6c5092bc43c6","לגג","לגג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-a0b273ab03b6","לגדור","לגדור","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Neighbors 2:16:1; Migdal Oz on Mishneh Torah, Neighbors 2:17:1"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-76ec419b271a","לגזירת","לגזירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 11:4:2"
"migdal-oz-on-mishneh-torah-neighbors","Migdal Oz on Mishneh Torah, Neighbors","tok-8e2734ce47fc","לגינה","לגינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Neighbors 2:16:1"
