"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-eaa075113b4e","דיו","דיו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-258193bc8f0e","דיוסי","דיוסי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 80:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6374706436bc","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 5:1:6; Rashi on Bereshit Rabbah 5:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3c7d15099ad1","דיי״ש","דיי״ש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ad621b666988","דייש","דייש","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 21:1:5; Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f770bbd07e6d","דיליה","דיליה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-7e308373431e","דינם","דינמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 23:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-245d139265b2","דיפתראות","דיפתראות","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a4bbb7fd1a05","דיקרטום","דיקרטומ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:13"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-657dd86f8664","דכדון","דכדונ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 22:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-60ca629eb976","דכורסייא","דכורסייא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-469f7930a9c6","דכל","דכל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4c7c1759dba5","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5f441cff604b","דמחוור","דמחוור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 27:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5a168b6a5ab9","דמחלפין","דמחלפינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-029550ac7900","דמיהם","דמיהמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c129a7d58837","דמסיים","דמסיימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-bda2199614b3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 92:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e06e2837a7d6","דן","דנ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 12:1:6; Rashi on Bereshit Rabbah 25:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9a49cbcf1b23","דנו","דנו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-bece492aae16","דסבל","דסבל","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 1:1:1; Rashi on Bereshit Rabbah 1:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1c648a806720","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 2:1:3; Rashi on Bereshit Rabbah 2:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-312ead69060a","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 26:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-84e9087f6382","דפתר","דפתר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5bedafa96dd9","דקלי","דקלי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 41:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-baecf64ce07e","דקמיח","דקמיח","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f60286039170","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 42:1:3; Rashi on Bereshit Rabbah 80:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-0db95ec9d515","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 21:1:12; Rashi on Bereshit Rabbah 26:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ba26fa48133e","דריש","דריש","Unresolved","","No lexical entry yet","true","4","Rashi on Bereshit Rabbah 15:1:4; Rashi on Bereshit Rabbah 31:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c7975781352a","דרש","דרש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 3:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-94670a71d59e","דשא","דשא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 13:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d0cf40fc1e13","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1c0a45aac5c9","דתימא","דתימא","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 1:1:1; Rashi on Bereshit Rabbah 1:1:2; Rashi on Bereshit Rabbah 1:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2b0184da7c73","דתלתין","דתלתינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-fd54788950ed","האבל","האבל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 11:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6cbcbf158297","האומן","האומנ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 1:1:1; Rashi on Bereshit Rabbah 1:1:5; Rashi on Bereshit Rabbah 1:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-66987f267807","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 91:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-64d426c09671","האמורי","האמורי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-399c9ec19a15","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2ccd30ff53b6","הבחור","הבחור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 76:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8e6e11a7bbea","הביטו","הביטו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 52:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-421f754aa2af","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 24:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1942ed504488","הבנינים","הבנינימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:11"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5e28c7c72611","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 21:1:7; Rashi on Bereshit Rabbah 21:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9408efba4c57","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 5:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3f5d1bcf51c2","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 54:1:1; Rashi on Bereshit Rabbah 92:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-39deecc0c3d0","הדסה","הדסה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-56e9fc7b8575","הדקין","הדקינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 19:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8683a3e10bae","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 15:1:2; Rashi on Bereshit Rabbah 19:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1636d3b94401","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 5:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9d50a8ba51ff","ההקדש","ההקדש","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 81:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-dbb9e2a6325e","הוגנין","הוגנינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 83:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a777f92c5d5b","הודיעך","הודיעכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-da418cfd6d5b","הוחל","הוחל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 5:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4fe846a1576d","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d6dab8c06ef2","הומיה","הומיה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 87:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c86d26821846","הונא","הונא","Unresolved","","No lexical entry yet","true","5","Rashi on Bereshit Rabbah 12:1:2; Rashi on Bereshit Rabbah 21:1:2; Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ff0593d3d99d","הוספתי","הוספתי","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 19:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-35344f9a8740","הופך","הופכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 28:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3bd876901ad0","הוציאה","הוציאה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 2:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6b1ffea57eb9","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 51:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-245d43528e0c","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 15:1:1; Rashi on Bereshit Rabbah 58:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-8021a82e3b50","הזמינו","הזמינו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:8"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f05b10cf8abc","החדש","החדש","Unresolved","","No lexical entry yet","true","4","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-94038f020252","החמרין","החמרינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:14"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-78c6d1cb1850","החרשים","החרשימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 24:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f56b7ac013ca","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-52c37ce03100","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 50:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9bb3066831e1","היך","היכ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 8:1:1; Rashi on Bereshit Rabbah 8:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c3b8d2b99e12","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 5:1:2; Rashi on Bereshit Rabbah 69:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-7eabb718fe1c","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 72:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a5ecce3bf390","היסורין","היסורינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 92:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f2d988d28b43","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 72:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b2b00faac4bc","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 80:1:9"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a13a838b3d4b","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Rashi on Bereshit Rabbah 1:1:6; Rashi on Bereshit Rabbah 13:1:1; Rashi on Bereshit Rabbah 18:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-13cd4a995aa8","הכסף","הכספ","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 42:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-5da76b00db3f","הכפרים","הכפרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:14"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6e5a448e1d65","הכרמל","הכרמל","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 24:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-c5cd30cffae5","הלוכי","הלוכי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-7553731765d6","המבול","המבול","Unresolved","","No lexical entry yet","true","7","Rashi on Bereshit Rabbah 5:1:5; Rashi on Bereshit Rabbah 8:1:11; Rashi on Bereshit Rabbah 26:1:1; Rashi on Bereshit Rabbah 30:1:1; Rashi on Bereshit Rabbah 32:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b8a7f59c8991","המולד","המולד","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f68ac3e02f6b","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 57:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1fec2c71d350","המטיר","המטיר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 51:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3ed730b8ddf4","המיאונין","המיאונינ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 93:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-eef434a20ec8","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-93f2ad2e5bbe","המליך","המליכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 93:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2ed7bb822a69","המלך","המלכ","Unresolved","","No lexical entry yet","true","6","Rashi on Bereshit Rabbah 1:1:2; Rashi on Bereshit Rabbah 5:1:8; Rashi on Bereshit Rabbah 12:1:2; Rashi on Bereshit Rabbah 12:1:5; Rashi on Bereshit Rabbah 24:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-544b79ce7ca0","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 8:1:17"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-95caa1e5ffdc","הממנו","הממנו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4c4d235ad668","המן","המנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 49:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-264cea4629c8","המצוייר","המצוייר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:10"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-fe5434605949","המקרא","המקרא","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 5:1:1; Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-0b04c80448a1","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 20:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d9b4994221a7","המשביר","המשביר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 86:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e8dde478550e","המשלח","המשלח","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 78:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4e7b6a0b13e2","המשרתים","המשרתימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:7"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-19b5f3409ac0","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a52684926779","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1d9191cd03ec","הנשמר","הנשמר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-12e110e20e07","הנשתלח","הנשתלח","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-e8671da2f7db","העביר","העביר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 32:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4cb9ee5c25e6","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-4cc360a738d1","העכסים","העכסימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 18:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a8d455a2ff5a","העמלקי","העמלקי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2e1dbabd1029","הפייט","הפייט","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-485f094f9d84","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 26:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a2f018b9b508","הפקדונות","הפקדונות","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 93:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-540eeeb2247d","הפקחים","הפקחימ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-059816d8a785","הצווי","הצווי","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 8:1:11; Rashi on Bereshit Rabbah 35:1:1; Rashi on Bereshit Rabbah 35:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-378cf375a59b","הצועק","הצועק","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-f6d1bf42a263","הצור","הצור","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 6:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-9df7a7031118","הציווי","הציווי","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 35:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-81dd1330b270","הציץ","הציצ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 39:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d59b153d832b","הצליחו","הצליחו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 15:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-b7443e0f5454","הקליר","הקליר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 1:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-14c3069bfcb1","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 12:1:3; Rashi on Bereshit Rabbah 12:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1abda460a986","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 54:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-017d4fa63486","הקציף","הקציפ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 88:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-61315ccc9b06","הרחק","הרחק","Unresolved","","No lexical entry yet","true","2","Rashi on Bereshit Rabbah 8:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-2642625fde9d","הרעב","הרעב","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 91:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a40ccc8600ec","הרעם","הרעמ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-ad22a6a2fd60","השביה","השביה","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 42:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-16879984b900","השובע","השובע","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 91:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-774bacf4c16c","השומר","השומר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:5"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3adedfa88217","השחר","השחר","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 78:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d8ef261d86a2","השיבו","השיבו","Unresolved","","No lexical entry yet","true","3","Rashi on Bereshit Rabbah 21:1:12"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-1cdd59aa5470","השיבן","השיבנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 25:1:6"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a1b1aafc6581","השליט","השליט","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 86:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-49a502a46007","השמן","השמנ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 50:1:2"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-d808cf35e850","השקט","השקט","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 36:1:3"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-6ec23049eab9","התאבק","התאבק","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 93:1:4"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-3c83b2b97db2","התהלך","התהלכ","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 62:1:1"
"rashi-on-bereshit-rabbah","Rashi on Bereshit Rabbah","tok-a6cda7e8eca3","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Rashi on Bereshit Rabbah 12:1:3"
