"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-190bc97dc583","דטפי","דטפי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6e464517e024","דטרוטות","דטרוטות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6aa9a6bac9df","די״ל","די״ל","Unresolved","","No lexical entry yet","true","5","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:3:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:6:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8afd92a4c819","דיבור","דיבור","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-0928ae752312","דיבלת","דיבלת","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:5; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-33b36238fe75","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-af3e1fec718b","דיבש","דיבש","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b8d109dd49f3","דיבשה","דיבשה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e27996bebb73","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-2dbb779e8619","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-561dd713448d","דידים","דידימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:9:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8a585f30791a","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-980c82454445","דיוה״כ","דיוה״כ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:2:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d6c0d575c594","דיוחנן","דיוחננ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-954758d0cb70","דיומא","דיומא","Unresolved","","No lexical entry yet","true","15","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:9:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:9:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-0e61d4111fb7","דיוצא","דיוצא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-24a281296065","דיוצק","דיוצק","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e5815e314e7e","דיותר","דיותר","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e6435e8520cd","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7a9f12417733","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e5e51618e7cc","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:13:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e8c9ed5904c4","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9b2022517d94","דילפי׳","דילפי׳","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-222cd9459193","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","6","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:6:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-95c12f7c090d","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7a29d3945758","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9f7a1ef3c27a","דינים","דינימ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-daccf224b8ba","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-a76df9b42642","דיציבא","דיציבא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-c14a81d3b769","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-46180ee63266","דישן","דישנ","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e6f9186e3fe0","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e7db50a4933e","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-e444c2c758bd","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-83f877ba7ab4","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:3:3; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-fad85a020ea0","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","6","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:14:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-37d51cab7c20","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-9b0dd6d65c4c","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-682317d59e94","דכאצבע","דכאצבע","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:7:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-957e592269f1","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:12:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:15:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-be017fc2cc16","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:14:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-24863735ba95","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:11:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:1:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7a05372f4601","דכוותא","דכוותא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:7:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-0348a77ba29c","דכוותה","דכוותה","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-dc39b919e65c","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-962b8e942398","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:6:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8f810afcab6f","דכולל","דכולל","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-26299111d7b1","דכי","דכי","Unresolved","","No lexical entry yet","true","4","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:13:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:13:3"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-f64d30ce594f","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","17","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:1:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7b257d91897b","דכייל","דכייל","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-b1f6000a8a70","דכך","דככ","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:4; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-62a7a7fca86c","דכל","דכל","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:17:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-94f01a811313","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","3","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-434b8dcd8761","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","7","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 1:1:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:1:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:2:1; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:11:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-4dc16ccabf34","דכלל","דכלל","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 9:5:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-117084d24fd7","דכללא","דכללא","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:10:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-cd55d562fd73","דכמה","דכמה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 8:4:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-69ea4003f3b6","דכרות","דכרות","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:8:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-d2f657529f7b","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","2","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:4:2; Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 4:12:4"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-8e9689532cd3","דכרשינה","דכרשינה","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:3:1"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-013c0511030a","דכש״כ","דכש״כ","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:5:5"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-7805347b6c0a","דכשהיבלת","דכשהיבלת","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
"commentary-of-mahari-kurkus-and-radbaz-on-mishneh-torah-admission-into-the-sanctuary","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary","tok-6db37dc3d74e","דכשיש","דכשיש","Unresolved","","No lexical entry yet","true","1","Commentary of Mahari Kurkus and Radbaz on Mishneh Torah, Admission into the Sanctuary 7:10:2"
