"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e9114c4ac717","דסובר","דסובר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c9aa582d340f","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f5f78113b866","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-02754f10f386","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d229f100a087","דעבודת","דעבודת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:14:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d5f9b62ef408","דעבירות","דעבירות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6544c0c8d4d5","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-17d49cbe1486","דעובד","דעובד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2300a5a6308f","דעוה״ב","דעוה״ב","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1; Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-06c1770b1a3c","דעל","דעל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5ce9d0ac932f","דף","דפ","Unresolved","","No lexical entry yet","true","34","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:2:2; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:1:1; Lechem Mishneh on Mishneh Torah, Repentance 2:3:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-2598ce1ec097","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e08d8dbc7419","דפורק","דפורק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-702df18c8244","דפירוש","דפירוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e1d4755cd4b6","דפירושו","דפירושו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1a9a21cbb320","דפירשתי","דפירשתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a9b53e96ffc0","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 2:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-83d1bda5c46f","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7fa05805bc28","דפסק","דפסק","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bd8812ec14a9","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8f7678d87bc4","דפרישית","דפרישית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ff66c8e9982a","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b80d692e5937","דצדיק","דצדיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e17e26e97566","דציבורא","דציבורא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:8:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9fc28acf0d01","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1364d2d30357","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 4:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fa5ee21c670f","דקאמרי","דקאמרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-c6f69ad4ec23","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1; Lechem Mishneh on Mishneh Torah, Repentance 3:3:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-3899e9cf3704","דקסבר","דקסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f7fcf04bdc41","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:1:2; Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-02ef92d2c4a5","דר׳","דר׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:9:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6cb140cc7685","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 2:6:1; Lechem Mishneh on Mishneh Torah, Repentance 3:3:3; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-650659371880","דראב״ע","דראב״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-332695fcbf8b","דראש","דראש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:3:2; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8c02fbcdf8c9","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b93cee3043e0","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 2:9:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8fe951523bd2","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:1:2; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d531dee74ddc","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d3c144d41b2e","דריש","דריש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-32f743d47d08","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ea8344fec09c","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:6:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-ce8a87e3fcc3","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b729d5ea3470","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5120f2e65323","דשוקלין","דשוקלינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1cfc0cc429d5","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-23fd521c0dc1","דשם","דשמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fb5fdba50211","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:8:1; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-17354af72f1c","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7c0d71b904f6","דשעיר","דשעיר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-995b383610cd","דשקילנא","דשקילנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e523def4d9ea","דתחיית","דתחיית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-471698830e9f","דתכשיטין","דתכשיטינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-efcd4958f348","דתנא","דתנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4d86f5f65f19","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-93654fab95b8","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 2:6:1; Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d821f563c073","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0e62ac56752c","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a78d9d3faed1","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9be1e42041a2","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 3:7:3; Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9a1a2857a02b","האחרת","האחרת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-450f42835070","האמור","האמור","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-4e3615fb206d","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6524d2a59c09","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-32b962e59f67","האפיקורוס","האפיקורוס","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-247d45657b3b","האפיקורוסים","האפיקורוסימ","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9753fdff9a36","הארבעה","הארבעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fe7f34c0cfe0","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a27825a45aa0","הבחרות","הבחרות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:1:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-90b1614f2db0","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-fa41e460856e","הבינונים","הבינונימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:3:3"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1d01cf474101","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:1:2; Lechem Mishneh on Mishneh Torah, Repentance 4:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-3887aac93eb6","הגמול","הגמול","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-6b82dce53f0d","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f471537192ed","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-15c300f31ab6","הדומות","הדומות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 8:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-cdeb5d084fda","הה׳","הה׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b8ea3f61bf97","ההגהות","ההגהות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e7321c8d3313","ההטייה","ההטייה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-1fed72f8376b","ההשגות","ההשגות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-cf121f173fdd","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-3f02031ce4eb","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1; Lechem Mishneh on Mishneh Torah, Repentance 3:5:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d200dde920bc","הוזכרו","הוזכרו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 3:14:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-d733c74409cf","הוידוי","הוידוי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2; Lechem Mishneh on Mishneh Torah, Repentance 2:8:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-e37d46fc7a2f","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-8c9f0f297334","הורדה","הורדה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-bf119f1f07be","הותרה","הותרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-528c0d0efc51","הזכיות","הזכיות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 3:5:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-9b4469073ca3","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1; Lechem Mishneh on Mishneh Torah, Repentance 4:1:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-58b7acc2d208","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-a8ccb38abc07","הזכירם","הזכירמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 2:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f06248fd113b","הזקיקו","הזקיקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-b7e0938e4dd2","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:2:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f07b03044ccd","החומרא","החומרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-0ee42a1fe201","החומרות","החומרות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-63d0ee213aa3","החמורות","החמורות","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1; Lechem Mishneh on Mishneh Torah, Repentance 1:4:2; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-5c62a28bef7f","החמשה","החמשה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 2:4:1; Lechem Mishneh on Mishneh Torah, Repentance 3:7:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-f3b33744f3a7","הטה","הטה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-64376dc81406","הטיה","הטיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-156e5d8c3471","הטיית","הטיית","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 4:3:2"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-71f3995c7d1c","הידיעה","הידיעה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Repentance 5:4:1"
"lechem-mishneh-on-mishneh-torah-repentance","Lechem Mishneh on Mishneh Torah, Repentance","tok-7e3d66bdb206","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Repentance 1:2:1"
