"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-hator","Kol HaTor","tok-635c913fc917","הואוין","הואוינ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-40d666cdbcc5","הוי׳ה","הוי׳ה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:95"
"kol-hator","Kol HaTor","tok-2ce8a31a07c5","הויות","הויות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:15"
"kol-hator","Kol HaTor","tok-eb85d092e6b3","הולדו","הולדו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-da37509b626e","הוראותיו","הוראותיו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-e3c7407573b7","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:21"
"kol-hator","Kol HaTor","tok-cd54b6c05380","הושיע","הושיע","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:23; Kol HaTor 2:2; Kol HaTor 2:29"
"kol-hator","Kol HaTor","tok-3c30d6466a7c","הושיעני","הושיעני","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:34"
"kol-hator","Kol HaTor","tok-beafdc35f4d1","הושע","הושע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-8bdc67c812d5","הזוכה","הזוכה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:28"
"kol-hator","Kol HaTor","tok-ee6778473b99","הזוכים","הזוכימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:28"
"kol-hator","Kol HaTor","tok-e5480b53596e","הזורעים","הזורעימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:30"
"kol-hator","Kol HaTor","tok-ffd351484d53","הזרע","הזרע","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:30; Kol HaTor 2:91"
"kol-hator","Kol HaTor","tok-98e85fb48d73","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:111"
"kol-hator","Kol HaTor","tok-c09b9c458a40","החומות","החומות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-bb1aefd3c350","החזרת","החזרת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-291d91ac9886","החי״ת","החי״ת","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-3d5e784187fe","החידושים","החידושימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-815e3808b188","החרמון","החרמונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:16"
"kol-hator","Kol HaTor","tok-07cb7aedf930","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-7471d2a87591","הטוריות","הטוריות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-42454b93d781","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-5bc0a77cd813","הידיעות","הידיעות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-2e34f77135e6","היחודים","היחודימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:95"
"kol-hator","Kol HaTor","tok-9cb0a62fd0cc","היחידאית","היחידאית","Unresolved","","No lexical entry yet","true","3","Kol HaTor 3:5; Kol HaTor 3:7"
"kol-hator","Kol HaTor","tok-33973f8ec74c","הילד","הילד","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:86; Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-3d19e22c59af","הימים""","הימימ""","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-e2a1b160e853","הימין","הימינ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:151; Kol HaTor 3:34"
"kol-hator","Kol HaTor","tok-6505ba5498bd","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:22"
"kol-hator","Kol HaTor","tok-913320bb1119","היעודים","היעודימ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:38; Kol HaTor 2:56; Kol HaTor 3:5"
"kol-hator","Kol HaTor","tok-17d2d558b515","היער","היער","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:155"
"kol-hator","Kol HaTor","tok-b3a0b2af6e81","היציאה","היציאה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:1"
"kol-hator","Kol HaTor","tok-b58acfff771a","היקפי","היקפי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:32"
"kol-hator","Kol HaTor","tok-58462d15a0b2","הישועה״","הישועה״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:79"
"kol-hator","Kol HaTor","tok-b43173e7f845","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","12","Kol HaTor 1:13; Kol HaTor 1:30; Kol HaTor 2:38; Kol HaTor 2:49; Kol HaTor 2:58"
"kol-hator","Kol HaTor","tok-bcb5c9074c91","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:13; Kol HaTor 3:10; Kol HaTor 3:18"
"kol-hator","Kol HaTor","tok-d1dfe04e56c9","הכינוים","הכינוימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-d4220b2fd71c","הכיר","הכיר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-f1d897b77d2f","הכירוהו","הכירוהו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:39"
"kol-hator","Kol HaTor","tok-b3e8b60f39da","הכלולות","הכלולות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:46"
"kol-hator","Kol HaTor","tok-8da4aa837c29","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-080708b10a9a","הכרוכות","הכרוכות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-c5970f37602c","הכשרה","הכשרה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:132"
"kol-hator","Kol HaTor","tok-505522964706","הכתיב","הכתיב","Unresolved","","No lexical entry yet","true","3","Kol HaTor 2:151; Kol HaTor 2:154; Kol HaTor 3:15"
"kol-hator","Kol HaTor","tok-6be2b2f915a4","הכתרים","הכתרימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:118"
"kol-hator","Kol HaTor","tok-a390cc949ba1","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 2:47"
"kol-hator","Kol HaTor","tok-ed5e1413817f","הלכ״ה","הלכ״ה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:28"
"kol-hator","Kol HaTor","tok-22a420456a0f","המבואר","המבואר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:86"
"kol-hator","Kol HaTor","tok-8025d75e42f5","המבקש","המבקש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:33"
"kol-hator","Kol HaTor","tok-c96080c33251","המגולה״","המגולה״","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:64"
"kol-hator","Kol HaTor","tok-2e2ed38c13c8","המגיה","המגיה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-e8c350bc398f","המדברות","המדברות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:6"
"kol-hator","Kol HaTor","tok-43cfd1eedce8","המדובר","המדובר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:96"
"kol-hator","Kol HaTor","tok-be4da69493f8","המדרש","המדרש","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:15; Kol HaTor 1:16; Kol HaTor 2:32; Kol HaTor 2:36; Kol HaTor 2:92"
"kol-hator","Kol HaTor","tok-e7fefe1cea93","המובא","המובא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:10"
"kol-hator","Kol HaTor","tok-67731bc4a964","המועדים","המועדימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:38"
"kol-hator","Kol HaTor","tok-4d77edf1f018","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Kol HaTor 3:3; Kol HaTor 3:7; Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-a73e1440a310","המחריב","המחריב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:36"
"kol-hator","Kol HaTor","tok-a9eb5bda1870","המיועדים","המיועדימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:38"
"kol-hator","Kol HaTor","tok-01d34b985584","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-a16a7036e54e","המיצר","המיצר","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:20; Kol HaTor 1:34; Kol HaTor 2:10; Kol HaTor 2:36; Kol HaTor 2:57"
"kol-hator","Kol HaTor","tok-444fd3901d32","המכין","המכינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:125"
"kol-hator","Kol HaTor","tok-e6cb2df82a98","המכריע","המכריע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:45"
"kol-hator","Kol HaTor","tok-7b5f76019d72","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:33"
"kol-hator","Kol HaTor","tok-75a86fb7ef04","המלך","המלכ","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:33; Kol HaTor 2:27; Kol HaTor 2:57"
"kol-hator","Kol HaTor","tok-b92ec5276069","המלכה","המלכה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:8"
"kol-hator","Kol HaTor","tok-314c1c9961b1","המן","המנ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:19"
"kol-hator","Kol HaTor","tok-563ca5c41733","המסייע","המסייע","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:2; Kol HaTor 1:11"
"kol-hator","Kol HaTor","tok-edb7ce6bbc56","המספר","המספר","Unresolved","","No lexical entry yet","true","5","Kol HaTor 1:23; Kol HaTor 2:60; Kol HaTor 2:125; Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-1d867f3079e5","המספרי","המספרי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:21"
"kol-hator","Kol HaTor","tok-caf49b261191","המספרים","המספרימ","Unresolved","","No lexical entry yet","true","5","Kol HaTor 3:5; Kol HaTor 3:21; Kol HaTor 3:22; Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-570447cef928","המסתייע","המסתייע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:142"
"kol-hator","Kol HaTor","tok-fc08fd72c2f0","המסתיר","המסתיר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:39"
"kol-hator","Kol HaTor","tok-10010cd88c10","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:46; Kol HaTor 2:74"
"kol-hator","Kol HaTor","tok-6012385f8314","המעבר","המעבר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:16"
"kol-hator","Kol HaTor","tok-67f353e7e609","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-b84d6bc28749","המפורשת","המפורשת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-9b9376e06d68","המצווה","המצווה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:7"
"kol-hator","Kol HaTor","tok-5c27007144dc","המקובל","המקובל","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:19; Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-84f20efabf34","המקורות","המקורות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-2d3f8fc270ee","המקנן","המקננ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:28"
"kol-hator","Kol HaTor","tok-d8e450d8780e","המקננים","המקננימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:76"
"kol-hator","Kol HaTor","tok-c3bc5848a7c7","המרומז","המרומז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:6; Kol HaTor 3:17"
"kol-hator","Kol HaTor","tok-33d968bb1ca6","המרומזים","המרומזימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:5"
"kol-hator","Kol HaTor","tok-7f91dbba566b","המרמז","המרמז","Unresolved","","No lexical entry yet","true","3","Kol HaTor 3:20; Kol HaTor 3:21"
"kol-hator","Kol HaTor","tok-3be0aa7f52b0","המרמזים","המרמזימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:18"
"kol-hator","Kol HaTor","tok-7a557656cd42","המשיג","המשיג","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:7"
"kol-hator","Kol HaTor","tok-537a4b76faab","המשיחין","המשיחינ","Unresolved","","No lexical entry yet","true","16","Kol HaTor 1:35; Kol HaTor 2:13; Kol HaTor 2:30; Kol HaTor 2:56; Kol HaTor 2:76"
"kol-hator","Kol HaTor","tok-306a5fcb47bc","המת","המת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:93"
"kol-hator","Kol HaTor","tok-b7254aa1d7da","המתהוים","המתהוימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:1"
"kol-hator","Kol HaTor","tok-9665c5138032","המתחלקת","המתחלקת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-ed0722765aa3","המתקת","המתקת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:24"
"kol-hator","Kol HaTor","tok-474cc5b5383b","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:60"
"kol-hator","Kol HaTor","tok-4e53696875a6","הנביא","הנביא","Unresolved","","No lexical entry yet","true","6","Kol HaTor 2:36; Kol HaTor 2:75; Kol HaTor 2:88; Kol HaTor 3:31; Kol HaTor 3:32"
"kol-hator","Kol HaTor","tok-27233643b263","הנברא","הנברא","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:7"
"kol-hator","Kol HaTor","tok-8ab7fd20d46f","הנבראים","הנבראימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:3; Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-faeddc4fc514","הנגדי","הנגדי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-684239ad1ad0","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:10; Kol HaTor 3:14"
"kol-hator","Kol HaTor","tok-c1c0e7684ea4","הנוגעת","הנוגעת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-f90d06943611","הנופלת","הנופלת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:67"
"kol-hator","Kol HaTor","tok-fc1e040632e7","הנחלק","הנחלק","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:60"
"kol-hator","Kol HaTor","tok-f15f49d98d3b","הני","הני","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-0822fea43b08","הנכלל","הנכלל","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:47"
"kol-hator","Kol HaTor","tok-a37c414550ac","הנלחם","הנלחמ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-698625b126d1","הנמנים","הנמנימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-1010124ef51c","הנמרצה","הנמרצה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-17fe9064561f","הנסי","הנסי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:2; Kol HaTor 1:11"
"kol-hator","Kol HaTor","tok-959893770812","הנסיעה","הנסיעה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:16"
"kol-hator","Kol HaTor","tok-6ba35984b8d5","הנסית","הנסית","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:101"
"kol-hator","Kol HaTor","tok-999cb5b1b80a","הנעשית","הנעשית","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:2"
"kol-hator","Kol HaTor","tok-5ac911353e02","הנרמז","הנרמז","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:20; Kol HaTor 3:21"
"kol-hator","Kol HaTor","tok-74546b06922b","הנשגבות","הנשגבות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:14"
"kol-hator","Kol HaTor","tok-87b1d1ce55fa","הנתון","הנתונ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:8"
"kol-hator","Kol HaTor","tok-625490ee6b04","הנתונים","הנתונימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:37"
"kol-hator","Kol HaTor","tok-cba83597653b","הס״מ","הס״מ","Unresolved","","No lexical entry yet","true","6","Kol HaTor 1:11; Kol HaTor 1:23; Kol HaTor 2:148; Kol HaTor 3:23; Kol HaTor 3:24"
"kol-hator","Kol HaTor","tok-01a629b38298","הסודי","הסודי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-3e99886fc215","הסט״א","הסט״א","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:15; Kol HaTor 1:23; Kol HaTor 2:131; Kol HaTor 3:14"
"kol-hator","Kol HaTor","tok-d2dc37ccd977","הסירותי","הסירותי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:6"
"kol-hator","Kol HaTor","tok-128ef0db9c79","הסכנות","הסכנות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-62377c046484","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:26"
"kol-hator","Kol HaTor","tok-73ecf6fe4380","הסתר","הסתר","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:21; Kol HaTor 2:148"
"kol-hator","Kol HaTor","tok-363d8da0d0e0","העוזר","העוזר","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:150"
"kol-hator","Kol HaTor","tok-ecc6f6664d49","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:4"
"kol-hator","Kol HaTor","tok-856c9309a9b2","העילאים","העילאימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 3:5; Kol HaTor 3:6"
"kol-hator","Kol HaTor","tok-3477fd42f8b4","העילאין","העילאינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:3"
"kol-hator","Kol HaTor","tok-d1fb10a05c1e","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:25; Kol HaTor 2:117"
"kol-hator","Kol HaTor","tok-512665fc7904","העיקרית","העיקרית","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:131"
"kol-hator","Kol HaTor","tok-37bdc1be7d59","העירותיהו","העירותיהו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:130"
"kol-hator","Kol HaTor","tok-8bfbe791a6c1","העירתיהו","העירתיהו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:109"
"kol-hator","Kol HaTor","tok-08ce5351ffa4","העקידה","העקידה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:32"
"kol-hator","Kol HaTor","tok-11457666fb12","הערב","הערב","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 1:20"
"kol-hator","Kol HaTor","tok-2f84e83ddb4c","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:31"
"kol-hator","Kol HaTor","tok-193a0c52ca4a","הערת","הערת","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:14; Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-c384594db19e","העשנה","העשנה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:9"
"kol-hator","Kol HaTor","tok-00d1766f2649","העתידים","העתידימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:4"
"kol-hator","Kol HaTor","tok-b2f855dd4ce2","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 3:2; Kol HaTor 3:16; Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-d5c7640c1bdb","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","8","Kol HaTor 1:14; Kol HaTor 1:28; Kol HaTor 1:35; Kol HaTor 1:37; Kol HaTor 2:64"
"kol-hator","Kol HaTor","tok-632a8d32e2ca","הפקדתי","הפקדתי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-6b9334587937","הפקפוקים","הפקפוקימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-dda897d0093d","הפרק","הפרק","Unresolved","","No lexical entry yet","true","7","Kol HaTor 2:29; Kol HaTor 2:57; Kol HaTor 2:60; Kol HaTor 2:61; Kol HaTor 2:74"
"kol-hator","Kol HaTor","tok-b83ddc47889f","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:13"
"kol-hator","Kol HaTor","tok-d5c5eae4cc8f","הפשוטים","הפשוטימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-ca69d4ac5483","הפתיחה","הפתיחה","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:120"
"kol-hator","Kol HaTor","tok-b42ddb28e9c6","הציבי","הציבי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:154"
"kol-hator","Kol HaTor","tok-e4d3f289c079","הצלחה","הצלחה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:12"
"kol-hator","Kol HaTor","tok-8c1f145d98f0","הצלחתו","הצלחתו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:27"
"kol-hator","Kol HaTor","tok-4241639a5100","הצנע","הצנע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:21"
"kol-hator","Kol HaTor","tok-a2805c609600","הצרופות","הצרופות","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:6"
"kol-hator","Kol HaTor","tok-9a19137b9253","הצרכים","הצרכימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-4a9bce650d28","הק׳","הק׳","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:32"
"kol-hator","Kol HaTor","tok-0ffc3544e536","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:17; Kol HaTor 3:4; Kol HaTor 3:28; Kol HaTor 3:29"
"kol-hator","Kol HaTor","tok-549e5573d7bf","הקהילה","הקהילה","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:33"
"kol-hator","Kol HaTor","tok-01afc801a1f9","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Kol HaTor 1:14; Kol HaTor 2:119; Kol HaTor 2:149"
"kol-hator","Kol HaTor","tok-302fc1ccfa83","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:29"
"kol-hator","Kol HaTor","tok-4ec1639728c4","הקולט","הקולט","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-dfce51b04c62","הקיימין","הקיימינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:80"
"kol-hator","Kol HaTor","tok-7485039cecfa","הקצין","הקצינ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:38"
"kol-hator","Kol HaTor","tok-3ffdb61ab0e2","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:64"
"kol-hator","Kol HaTor","tok-08ed4c8d3771","הקשיים","הקשיימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:31"
"kol-hator","Kol HaTor","tok-0c372e3b490e","הר״ח","הר״ח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:13"
"kol-hator","Kol HaTor","tok-d7ae15fbf39c","הראשון״","הראשונ״","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:27; Kol HaTor 2:124"
"kol-hator","Kol HaTor","tok-b1936d2ef64f","הראשיים","הראשיימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:22"
"kol-hator","Kol HaTor","tok-209a3de6db6e","הרגיש","הרגיש","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:23"
"kol-hator","Kol HaTor","tok-5c79e3012895","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:76"
"kol-hator","Kol HaTor","tok-3f789c55c976","הרה״ג","הרה״ג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:138"
"kol-hator","Kol HaTor","tok-7dc14af3889c","הרהיבי","הרהיבי","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-32b846530321","הרופא","הרופא","Unresolved","","No lexical entry yet","true","2","Kol HaTor 2:25; Kol HaTor 2:129"
"kol-hator","Kol HaTor","tok-a4273621f133","הרחיב","הרחיב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:88"
"kol-hator","Kol HaTor","tok-0a5deca44779","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:28"
"kol-hator","Kol HaTor","tok-55e34118140f","הרכב","הרכב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:20"
"kol-hator","Kol HaTor","tok-e3628bade73b","הרמז","הרמז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:103"
"kol-hator","Kol HaTor","tok-ebe17f1226cf","הרמזים","הרמזימ","Unresolved","","No lexical entry yet","true","4","Kol HaTor 1:18; Kol HaTor 3:3; Kol HaTor 3:10"
"kol-hator","Kol HaTor","tok-c9946e2d2d04","הרנינו","הרנינו","Unresolved","","No lexical entry yet","true","1","Kol HaTor 1:34"
"kol-hator","Kol HaTor","tok-48bbbbe8c940","הרש״ז","הרש״ז","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:30"
"kol-hator","Kol HaTor","tok-459e336033d4","השולטת","השולטת","Unresolved","","No lexical entry yet","true","1","Kol HaTor 2:41"
"kol-hator","Kol HaTor","tok-afa62ef86efb","השחר","השחר","Unresolved","","No lexical entry yet","true","6","Kol HaTor 1:22; Kol HaTor 2:8; Kol HaTor 2:22; Kol HaTor 2:153"
"kol-hator","Kol HaTor","tok-d965a3bfa22c","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:25"
"kol-hator","Kol HaTor","tok-b54cca929a73","השיג","השיג","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:17"
"kol-hator","Kol HaTor","tok-547cb51836f9","השישי","השישי","Unresolved","","No lexical entry yet","true","2","Kol HaTor 1:5"
"kol-hator","Kol HaTor","tok-6e70707742f8","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Kol HaTor 3:6"
"kol-hator","Kol HaTor","tok-32d756c9becb","השליחות","השליחות","Unresolved","","No lexical entry yet","true","5","Kol HaTor 3:5; Kol HaTor 3:6; Kol HaTor 3:31; Kol HaTor 3:32"
